step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.51732594165122,0,0.0,0.9618878346215637,0,0.0
10.0,0,0.0,0.0,12.224469514795457,0,0.0,0.8661629148818214,0,0.0
15.0,6,6.0,0.3333333333333333,7.171676678861958,6,6.0,0.39099207161728355,6,6.0
20.0,6,34.0,2.0,6.863434970447642,6,34.0,0.4658075154790249,6,34.0
25.0,7,65.0,2.8260869565217392,6.421563430831626,7,65.0,0.34029862206677003,7,65.0
30.0,12,118.0,5.9,5.244853224530101,12,118.0,0.3038468291927685,12,118.0
35.0,12,139.0,6.318181818181818,3.2167702303531613,12,139.0,0.23851039505429247,12,139.0
40.0,12,177.0,6.321428571428571,6.018251619233874,12,177.0,0.3603853443765886,12,177.0
45.0,15,243.0,7.59375,6.401519802155757,15,243.0,0.34968077034552586,15,243.0
50.0,17,278.0,8.6875,3.60470159363494,17,278.0,0.17140249321132667,17,278.0
55.0,13,199.0,6.21875,4.768898849481776,13,306.0,0.2555456352700651,13,306.0
60.0,10,243.0,7.59375,5.992031588075389,10,271.0,0.20565501175512127,10,271.0
65.0,12,200.0,5.714285714285714,5.756335177015379,12,228.0,0.2683528230361683,12,228.0
70.0,12,84.0,2.8,5.634007631498898,12,144.0,0.2649710841406682,12,144.0
75.0,18,159.0,3.975,6.519343181349082,18,187.0,0.34836436549792515,18,187.0
80.0,18,226.0,6.108108108108108,5.649239205462085,18,234.0,0.33992336502645704,18,234.0
85.0,12,166.0,4.368421052631579,4.406930951333619,12,268.0,0.2713442304574376,12,268.0
90.0,14,205.0,5.394736842105263,6.044060059386447,14,255.0,0.24202738192136497,14,255.0
95.0,14,188.0,4.82051282051282,4.926082401138377,14,238.0,0.23297664475306218,14,238.0
100.0,14,112.0,3.2,4.247616190131623,14,239.0,0.24197913934917892,14,239.0
105.0,18,193.0,5.078947368421052,5.058199652099769,18,243.0,0.19059432789324743,18,243.0
110.0,20,265.0,6.162790697674419,5.316239309722625,20,294.0,0.2549324149468347,20,294.0
115.0,16,227.0,5.675,5.341842201626131,16,337.0,0.28343053516172284,16,337.0
120.0,8,222.0,5.842105263157895,6.069437761895602,8,305.0,0.2730350492553602,8,305.0
125.0,13,204.0,5.230769230769231,5.291485980521624,13,287.0,0.25981549945396065,13,287.0
130.0,15,178.0,4.8108108108108105,4.976894261115706,15,268.0,0.22082042113378517,15,268.0
135.0,24,276.0,7.2631578947368425,4.040234904567405,24,359.0,0.13300356807258362,24,359.0
140.0,24,369.0,9.972972972972974,3.487903939069136,24,429.0,0.1615841444126642,24,429.0
145.0,16,326.0,8.35897435897436,4.07971021612956,16,474.0,0.2380749085198459,16,474.0
150.0,12,317.0,7.204545454545454,6.715189693783316,12,423.0,0.391355361570693,12,423.0
155.0,10,358.0,8.731707317073171,7.313364556634813,10,397.0,0.3631135080933454,10,397.0
160.0,14,324.0,7.902439024390244,5.376634336480003,14,363.0,0.2892573737534062,14,363.0
165.0,16,217.0,5.864864864864865,3.5711035103694257,16,357.0,0.14368482238780836,16,357.0
170.0,21,310.0,7.75,5.259274204870428,21,349.0,0.21858875366893937,21,349.0
175.0,20,387.0,10.18421052631579,3.7499478013687577,20,406.0,0.10253419753383035,20,406.0
180.0,16,349.0,9.18421052631579,4.286961516914826,16,440.0,0.16934043727026757,16,440.0
185.0,12,377.0,9.425,6.221572423195063,12,437.0,0.2945117593704177,12,437.0
190.0,12,382.0,9.317073170731707,6.110162798167333,12,442.0,0.3570860626501947,12,442.0
195.0,18,396.0,10.153846153846153,3.9548260854180466,18,456.0,0.1445232160974325,18,456.0
200.0,25,509.0,12.725,4.290614854845282,25,569.0,0.16240022833698423,25,569.0
