step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.664121620917172,0,0.0,0.8988673361545247,0,0.0
10.0,0,0.0,0.0,12.192720331621354,0,0.0,0.8807947713733059,0,0.0
15.0,4,8.0,0.4444444444444444,7.401481197481508,4,8.0,0.4156323777432787,4,8.0
20.0,6,33.0,1.8333333333333333,7.360156624276974,6,33.0,0.4719564852291256,6,33.0
25.0,7,64.0,2.909090909090909,5.870215865850068,7,64.0,0.33819778003402806,7,64.0
30.0,12,120.0,6.0,4.954280656740852,12,120.0,0.3012985905349,12,120.0
35.0,12,141.0,6.130434782608695,3.37500283510064,12,141.0,0.22135646283381702,12,141.0
40.0,12,178.0,6.357142857142857,5.906774947733971,12,178.0,0.3666471756786005,12,178.0
45.0,15,242.0,7.5625,6.674192655664038,15,242.0,0.3498927392225117,15,242.0
50.0,18,278.0,8.6875,3.5927410241677404,18,278.0,0.16332247070783665,18,278.0
55.0,14,203.0,6.34375,4.3700242172330555,14,308.0,0.25313211184712614,14,308.0
60.0,10,245.0,7.65625,5.943743507756436,10,275.0,0.21658642019955723,10,275.0
65.0,11,201.0,5.583333333333333,6.159915878764128,11,231.0,0.3019617161880542,11,231.0
70.0,10,84.0,2.8,4.927129832898032,10,183.0,0.22531272095616417,10,183.0
75.0,17,157.0,3.925,6.202073875779673,17,187.0,0.33271636342284105,17,187.0
80.0,20,254.0,6.684210526315789,5.861732862663388,20,284.0,0.3425392368778648,20,284.0
85.0,22,356.0,9.368421052631579,3.314237856074628,22,386.0,0.22277733336044656,22,386.0
90.0,30,494.0,13.0,2.2415025255777548,30,524.0,0.11126017671542598,30,524.0
95.0,34,595.0,14.512195121951219,1.5410114412695852,34,606.0,0.09710853797338077,34,606.0
100.0,24,466.0,11.095238095238095,2.4114742241255973,24,683.0,0.11655420544657882,24,683.0
105.0,20,434.0,9.434782608695652,4.89948243782993,20,623.0,0.19177050722382738,20,623.0
110.0,16,476.0,9.52,6.403475500921729,16,611.0,0.30506280042708483,16,611.0
115.0,14,424.0,9.02127659574468,6.304447104626944,14,525.0,0.36038664991941566,14,525.0
120.0,13,155.0,3.6904761904761907,4.054434928720569,13,482.0,0.22720426655963863,13,482.0
125.0,21,236.0,5.363636363636363,4.79202936900092,21,368.0,0.18147854850685133,21,368.0
130.0,26,327.0,7.431818181818182,3.739955852339183,26,425.0,0.134090539355899,26,425.0
135.0,23,327.0,7.604651162790698,3.7462889242980473,23,471.0,0.15520604825132958,23,471.0
140.0,15,348.0,8.285714285714286,5.265690971578662,15,471.0,0.22048604362901975,15,471.0
145.0,15,412.0,8.956521739130435,6.871283529584075,15,483.0,0.3524917642855269,15,483.0
150.0,15,365.0,7.934782608695652,6.3393235966587005,15,436.0,0.39956546792009395,15,436.0
155.0,17,197.0,4.804878048780488,4.340938461825183,17,388.0,0.23476477422296374,17,388.0
160.0,25,303.0,6.886363636363637,4.928051386952817,25,375.0,0.20080663917680674,25,375.0
165.0,27,405.0,9.642857142857142,2.630921956942055,27,460.0,0.02753813469813234,27,460.0
170.0,22,399.0,9.5,3.7419832010227263,22,543.0,0.19886986667873655,22,543.0
175.0,16,440.0,10.731707317073171,4.394097726663994,16,565.0,0.17643770074970622,16,565.0
180.0,17,421.0,9.790697674418604,4.945633820079206,17,495.0,0.2132769719365896,17,495.0
185.0,13,132.0,3.0697674418604652,4.836615629473045,13,461.0,0.26071942987183483,13,461.0
190.0,16,187.0,4.25,5.7409406167734796,16,305.0,0.2735383170279476,16,305.0
195.0,22,259.0,5.886363636363637,3.086947246121356,22,355.0,0.0871473451772173,22,355.0
200.0,22,260.0,5.777777777777778,4.258855534951608,22,426.0,0.20133935552534452,22,426.0
205.0,15,279.0,6.642857142857143,4.597709637847997,15,412.0,0.16129668089764798,15,412.0
210.0,16,359.0,8.159090909090908,6.846256342329628,16,452.0,0.32596607411209916,16,452.0
215.0,15,396.0,10.153846153846153,5.012633217464058,15,436.0,0.18762712233041107,15,436.0
220.0,15,364.0,8.272727272727273,5.230142186248587,15,457.0,0.3265874697043822,15,457.0
225.0,20,454.0,10.80952380952381,6.126053428860668,20,484.0,0.32697613461633745,20,484.0
230.0,24,533.0,11.58695652173913,3.9823696361173515,24,546.0,0.15698541299840743,24,546.0
235.0,20,526.0,12.523809523809524,3.6539702918133488,20,621.0,0.14948692523962634,20,621.0
240.0,16,578.0,13.761904761904763,5.455687459255162,16,631.0,0.23681903083562025,16,631.0
245.0,17,503.0,12.268292682926829,4.677589181086063,17,556.0,0.20363738663873068,17,556.0
250.0,16,308.0,7.7,4.12870274542518,16,431.0,0.1813489046885539,16,431.0
255.0,24,411.0,9.340909090909092,5.428697075875324,24,464.0,0.2309086324428284,24,464.0
260.0,25,506.0,11.5,4.714070697110054,25,538.0,0.2502113319261612,25,538.0
265.0,19,475.0,11.046511627906977,4.015142147193003,19,596.0,0.18639631231006495,19,596.0
270.0,17,505.0,11.477272727272727,5.514369466846268,17,587.0,0.24546088422470652,17,587.0
275.0,15,350.0,8.536585365853659,4.232989108428713,15,434.0,0.1666454061091796,15,434.0
280.0,22,360.0,8.571428571428571,3.655057681220172,22,444.0,0.18581595497813697,22,444.0
285.0,27,488.0,12.2,2.4299716546106156,27,572.0,0.09697755770073317,27,572.0
290.0,33,618.0,12.612244897959183,3.5747701810122448,33,678.0,0.21475253941351677,33,678.0
295.0,24,624.0,13.0,4.332499218695653,24,744.0,0.25829065725227707,24,744.0
300.0,19,643.0,12.86,4.397770924663083,19,748.0,0.1658961703952474,19,748.0
305.0,24,599.0,11.745098039215685,4.238174096960446,24,694.0,0.19282513292320658,24,694.0
310.0,19,274.0,5.708333333333333,3.5532600584952916,19,672.0,0.1624511074036435,19,672.0
315.0,24,355.0,7.244897959183674,4.512724099324953,24,518.0,0.19448191237316037,24,518.0
320.0,29,458.0,9.346938775510203,3.2202368307600904,29,598.0,0.11778140246505611,29,598.0
325.0,25,471.0,9.057692307692308,4.052978145764964,25,685.0,0.18881625063584778,25,685.0
330.0,22,507.0,10.346938775510203,5.090585219738809,22,676.0,0.2199444666105112,22,676.0
335.0,18,444.0,8.705882352941176,3.8938062202476105,18,630.0,0.1560370867263048,18,630.0
340.0,20,262.0,5.574468085106383,3.2552481609542596,20,558.0,0.14656572796492395,20,558.0
345.0,26,376.0,7.673469387755102,4.334130570637637,26,566.0,0.14366540455047186,26,566.0
350.0,33,498.0,10.375,2.7309581909956795,33,664.0,0.052616118263924726,33,664.0
355.0,27,522.0,11.347826086956522,2.830510987229257,27,764.0,0.13491422837518866,27,764.0
360.0,23,550.0,12.222222222222221,3.71379530132371,23,753.0,0.08415559685762171,23,753.0
365.0,17,523.0,9.50909090909091,5.438147810048973,17,715.0,0.30967373537356646,17,715.0
370.0,11,222.0,4.44,4.4389489624138845,11,674.0,0.2484610552683227,11,674.0
375.0,20,274.0,5.169811320754717,4.497588872238909,20,546.0,0.20215067157031189,20,546.0
380.0,27,376.0,7.372549019607843,2.7244161175660064,27,583.0,0.06475706076037296,27,583.0
385.0,30,411.0,7.611111111111111,3.4682620288376262,30,683.0,0.1415065387696222,30,683.0
390.0,27,468.0,9.551020408163266,4.0100503375773755,27,682.0,0.12426334468765529,27,682.0
395.0,18,326.0,6.52,3.485684549439162,18,607.0,0.13286096883399853,18,607.0
400.0,23,388.0,7.461538461538462,3.872943856543123,23,669.0,0.20339403295142083,23,669.0
405.0,29,522.0,9.849056603773585,3.348952096500078,29,803.0,0.1925799216817914,29,803.0
410.0,37,661.0,12.471698113207546,1.2555431594054647,37,902.0,0.055166892078495164,37,902.0
415.0,36,716.0,13.018181818181818,2.4957737171884915,36,1022.0,0.1334757679954711,36,1022.0
420.0,31,790.0,14.363636363636363,3.1829958671152565,31,1040.0,0.07238571497371098,31,1040.0
425.0,27,883.0,14.966101694915254,5.419921020739027,27,1069.0,0.20696005691305186,27,1069.0
430.0,25,890.0,17.115384615384617,3.729653171452944,25,1048.0,0.16078516002618554,25,1048.0
435.0,20,584.0,9.898305084745763,5.112185203514255,20,989.0,0.30684744692903604,20,989.0
440.0,24,646.0,11.333333333333334,4.735367136464365,24,876.0,0.2237748241243815,24,876.0
445.0,33,787.0,12.901639344262295,4.527875968434671,33,926.0,0.168373974515071,33,926.0
450.0,40,932.0,16.642857142857142,2.6380478912681613,40,1037.0,0.054889326149321495,40,1037.0
