step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.361830282470011,0,0.0,0.8995442171338919,0,0.0
10.0,0,0.0,0.0,11.239541263915939,0,0.0,0.832107915012947,0,0.0
15.0,4,8.0,0.4444444444444444,7.0699997832851444,4,8.0,0.3994060037488473,4,8.0
20.0,8,41.0,2.2777777777777777,7.223232006730754,8,41.0,0.40518008257253363,8,41.0
25.0,8,81.0,3.5217391304347827,7.458405753778178,8,81.0,0.39287265541695965,8,81.0
30.0,10,131.0,6.55,6.755790960177508,10,131.0,0.3572147465042639,10,131.0
35.0,10,181.0,8.227272727272727,6.322013309399347,10,181.0,0.2839050729843449,10,181.0
40.0,12,237.0,9.115384615384615,6.852255412478021,12,237.0,0.4161414124623218,12,237.0
45.0,11,239.0,8.851851851851851,5.356184450215004,11,239.0,0.3941619622329615,11,239.0
50.0,13,239.0,8.535714285714286,4.94973453300367,13,239.0,0.3059484778311758,13,239.0
55.0,15,311.0,9.71875,5.6147591880493835,15,311.0,0.2307950851888104,15,311.0
60.0,16,302.0,10.066666666666666,4.042666752668651,16,302.0,0.14059436722515758,16,302.0
65.0,12,220.0,7.096774193548387,4.745756684628676,12,299.0,0.27977478157278424,12,299.0
70.0,14,288.0,9.6,6.079823799986652,14,295.0,0.2728342625191763,14,295.0
75.0,16,305.0,7.439024390243903,6.696259935996846,16,306.0,0.3734640794198155,16,306.0
80.0,8,172.0,4.914285714285715,7.1646276257401444,8,292.0,0.43850489918740015,8,292.0
85.0,5,168.0,4.421052631578948,7.136206298675426,5,225.0,0.3680124376628685,5,225.0
90.0,12,219.0,6.083333333333333,8.333304555374333,12,219.0,0.3763998943102235,12,219.0
95.0,11,115.0,3.484848484848485,5.255831842375585,11,115.0,0.25425556351660067,11,115.0
100.0,17,166.0,5.354838709677419,4.822821096158755,17,166.0,0.22515442369821073,17,166.0
105.0,19,258.0,8.0625,4.353904580582689,19,258.0,0.20935537258988088,19,258.0
110.0,22,337.0,9.36111111111111,4.186530915314029,22,337.0,0.26731426256616386,22,337.0
115.0,14,310.0,8.61111111111111,4.663544353524255,14,393.0,0.2904793836948015,14,393.0
120.0,12,367.0,9.657894736842104,5.686490643628377,12,393.0,0.26152010394785014,12,393.0
125.0,17,367.0,8.951219512195122,5.274466235924982,17,385.0,0.22055004829889943,17,385.0
130.0,19,362.0,9.783783783783784,4.082471229618154,19,395.0,0.17477805613138725,19,395.0
135.0,23,469.0,12.342105263157896,4.268478043761708,23,487.0,0.14224387425484208,23,487.0
140.0,24,465.0,12.567567567567568,3.7797493530944712,24,483.0,0.18465140532944713,24,483.0
145.0,18,221.0,5.525,4.329645301797911,18,466.0,0.22525733727735708,18,466.0
150.0,18,308.0,7.0,6.812999237262372,18,353.0,0.37009601243325957,18,353.0
155.0,19,341.0,8.119047619047619,4.246674925604184,19,372.0,0.16465250759226951,19,372.0
160.0,20,161.0,3.744186046511628,4.092553048167153,20,350.0,0.1702448024402546,20,350.0
165.0,17,118.0,2.95,4.937410668445985,17,328.0,0.1803285120552395,17,328.0
170.0,14,156.0,3.5454545454545454,6.813166772221918,14,268.0,0.28031322326247626,14,268.0
175.0,14,226.0,6.277777777777778,7.557468335262232,14,276.0,0.3292635897085375,14,276.0
180.0,15,297.0,8.25,7.563324831521387,15,324.0,0.31078994840723745,15,324.0
185.0,15,324.0,9.0,6.5385126706055505,15,351.0,0.32847039179608484,15,351.0
190.0,19,411.0,12.088235294117647,4.294888918772234,19,438.0,0.23727485701475615,19,438.0
195.0,23,522.0,15.352941176470589,3.044226553851145,23,549.0,0.1717872002850313,23,549.0
200.0,26,569.0,15.805555555555555,1.8807020324096995,26,596.0,0.13033338909481484,26,596.0
205.0,24,583.0,15.342105263157896,3.2109158761513465,24,626.0,0.1620671700405869,24,626.0
210.0,28,712.0,16.952380952380953,4.229438816893595,28,739.0,0.16935310437878928,28,739.0
215.0,27,793.0,20.86842105263158,1.7712246297391194,27,820.0,0.03588845853393082,27,820.0
220.0,22,721.0,15.673913043478262,4.423408788889439,22,859.0,0.2793095661289993,22,859.0
225.0,16,756.0,16.434782608695652,5.5992525391083,16,865.0,0.27835040856870485,16,865.0
230.0,17,695.0,13.9,4.8212178863105954,17,764.0,0.2432953558884464,17,764.0
235.0,18,169.0,3.7555555555555555,3.470593390732383,18,704.0,0.15039321690249458,18,704.0
240.0,17,118.0,2.5652173913043477,4.582355593622118,17,409.0,0.17620385525625926,17,409.0
245.0,22,225.0,4.891304347826087,5.15365601128267,22,364.0,0.21175759968974378,22,364.0
250.0,24,306.0,6.6521739130434785,4.177447748633299,24,376.0,0.15777247942742464,24,376.0
255.0,19,249.0,5.297872340425532,4.194064876912941,19,425.0,0.19699526112615315,19,425.0
260.0,15,233.0,4.957446808510638,6.302131896409097,15,397.0,0.3237728472626441,15,397.0
265.0,13,282.0,6.266666666666667,5.868132158391845,13,400.0,0.25488336062109257,13,400.0
270.0,18,368.0,8.177777777777777,7.356368227190133,18,414.0,0.36332185009374923,18,414.0
275.0,18,458.0,11.170731707317072,6.799431198682813,18,486.0,0.24605305037155492,18,486.0
280.0,20,461.0,11.820512820512821,5.140010605541486,20,489.0,0.25068794270141737,20,489.0
285.0,17,387.0,11.727272727272727,4.169194510997627,17,462.0,0.20523630756937847,17,462.0
290.0,20,484.0,11.523809523809524,5.80028295822511,20,512.0,0.2896380485049041,20,512.0
295.0,22,470.0,11.463414634146341,5.445840055727958,22,498.0,0.3278512171948552,22,498.0
300.0,23,581.0,14.897435897435898,3.131701958075894,23,609.0,0.1261457576991675,23,609.0
305.0,32,727.0,17.30952380952381,3.131535236419999,32,755.0,0.15088342591296278,32,755.0
310.0,34,771.0,18.357142857142858,1.5467132405828703,34,773.0,0.05574400097539805,34,773.0
315.0,26,463.0,10.522727272727273,2.9382444597866795,26,800.0,0.15059358911129656,26,800.0
320.0,26,536.0,11.652173913043478,4.398391269353095,26,636.0,0.15350568521595906,26,636.0
325.0,26,576.0,11.52,4.058430537979383,26,676.0,0.17741169961504494,26,676.0
330.0,25,332.0,7.0638297872340425,3.756766785190628,25,717.0,0.18271528521028949,25,717.0
335.0,17,248.0,5.166666666666667,4.4938206832404175,17,591.0,0.17179325490657552,17,591.0
340.0,18,285.0,5.9375,5.605280162611552,18,570.0,0.21872219836074286,18,570.0
345.0,18,375.0,8.152173913043478,6.262803343057531,18,545.0,0.26853333775618254,18,545.0
350.0,20,471.0,10.953488372093023,6.915341360794493,20,577.0,0.29735907301015924,20,577.0
355.0,20,509.0,12.725,5.0223298419537326,20,558.0,0.24868215155711407,20,558.0
360.0,17,349.0,9.694444444444445,3.7201727830271887,17,553.0,0.13140341683625514,17,553.0
365.0,19,428.0,9.511111111111111,6.666775785879693,19,459.0,0.3704476016505156,19,459.0
370.0,19,392.0,9.116279069767442,4.536841865455236,19,423.0,0.22288608117371925,19,423.0
375.0,22,218.0,4.844444444444444,4.3499687370118725,22,353.0,0.1947021528937742,22,353.0
380.0,23,333.0,8.121951219512194,4.380343534376741,23,365.0,0.12648310607042448,23,365.0
385.0,28,404.0,9.181818181818182,3.7909287156716616,28,434.0,0.15194869459428145,28,434.0
390.0,20,262.0,6.55,3.233716467695335,20,492.0,0.12199527493956676,20,492.0
395.0,15,244.0,5.951219512195122,4.949523176578817,15,417.0,0.2013870894227528,15,417.0
400.0,14,303.0,6.733333333333333,6.934652932780254,14,410.0,0.3365884232520452,14,410.0
405.0,14,299.0,6.795454545454546,6.563953891180742,14,353.0,0.37204703334468603,14,353.0
410.0,13,152.0,3.707317073170732,4.698920507047185,13,278.0,0.18814848966891481,13,278.0
415.0,20,238.0,5.804878048780488,5.358385927454825,20,293.0,0.2125307984265585,20,293.0
420.0,23,323.0,8.282051282051283,3.3831671652824524,23,357.0,0.06363566351052632,23,357.0
425.0,19,307.0,7.675,4.248214344550638,19,417.0,0.203245278895378,19,417.0
430.0,12,328.0,8.864864864864865,5.114440779853183,12,414.0,0.18972508875230434,12,414.0
435.0,14,392.0,8.521739130434783,7.692823652997978,14,426.0,0.4454943215316695,14,426.0
