step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,15,346.0,8.871794871794872,5.570338472801518,15,393.0,0.2678222487382331,15,393.0
130.0,11,58.0,1.6111111111111112,5.049103880697021,11,305.0,0.2463073043178785,11,305.0
135.0,16,122.0,3.2972972972972974,5.300028971897082,16,185.0,0.19163733655567206,16,185.0
140.0,19,189.0,5.108108108108108,5.0506796461797885,19,232.0,0.202442114071537,19,232.0
145.0,14,150.0,4.166666666666667,4.555977631385126,14,269.0,0.2544578868978591,14,269.0
150.0,9,156.0,3.8048780487804876,7.621221502283415,9,243.0,0.43337798344479134,9,243.0
155.0,9,129.0,3.3076923076923075,5.696309576519848,9,216.0,0.2973546085464403,9,216.0
160.0,14,75.0,1.9230769230769231,4.418744089971226,14,211.0,0.23666558769625512,14,211.0
165.0,20,167.0,4.513513513513513,3.7001721464878625,20,254.0,0.0786338708388733,20,254.0
170.0,25,255.0,6.071428571428571,4.112303815455907,25,322.0,0.1684684014577177,25,322.0
175.0,18,233.0,6.297297297297297,3.4640220132939072,18,375.0,0.12185749464160726,18,375.0
180.0,10,230.0,6.052631578947368,5.747750986218693,10,341.0,0.24485678479888634,10,341.0
185.0,12,287.0,7.0,7.287253560033284,12,347.0,0.36089168817566564,12,347.0
190.0,12,249.0,5.928571428571429,7.06912736419793,12,283.0,0.4110381220652677,12,283.0
195.0,14,174.0,4.702702702702703,4.507551125582329,14,272.0,0.20962786869439742,14,272.0
200.0,19,259.0,6.815789473684211,5.393817545470694,19,293.0,0.19705578660710174,19,293.0
205.0,22,337.0,9.108108108108109,3.825825931282665,22,353.0,0.1139053917180061,22,353.0
210.0,16,314.0,8.486486486486486,5.108821363947627,16,410.0,0.24742266228909537,16,410.0
215.0,10,335.0,9.852941176470589,5.315455929809993,10,389.0,0.15977194002226933,10,389.0
220.0,12,296.0,6.7272727272727275,6.922626581172683,12,350.0,0.4100473977126274,12,350.0
225.0,10,163.0,4.2894736842105265,5.922995545129911,10,268.0,0.334866422504324,10,268.0
230.0,17,234.0,5.571428571428571,5.360840704394044,17,288.0,0.23025534395768496,17,288.0
235.0,24,320.0,8.205128205128204,3.443432922306231,24,355.0,0.11207763447811897,24,355.0
240.0,18,287.0,7.358974358974359,4.187816655330696,18,410.0,0.19110046363889768,18,410.0
245.0,12,294.0,7.7368421052631575,5.2093846939926065,12,384.0,0.1920945722268836,12,384.0
250.0,12,175.0,4.487179487179487,5.8068917452496045,12,265.0,0.3087736055914503,12,265.0
255.0,18,206.0,5.15,4.44587300191666,18,296.0,0.24318981105589027,18,296.0
260.0,24,312.0,7.428571428571429,4.283494649470813,24,403.0,0.24523668177460464,24,403.0
265.0,29,414.0,10.097560975609756,1.9446710477111735,29,481.0,0.09636296276690026,29,481.0
270.0,26,416.0,9.454545454545455,3.251491649302868,26,541.0,0.174806527946768,26,541.0
275.0,17,437.0,9.931818181818182,4.392584180810252,17,546.0,0.13460134633976595,17,546.0
280.0,18,426.0,9.063829787234043,4.849800685406538,18,541.0,0.2516675804546231,18,541.0
285.0,16,326.0,7.761904761904762,3.5775937116508167,16,544.0,0.17444971365292297,16,544.0
290.0,22,423.0,8.46,5.249699209794322,22,538.0,0.2606694502290609,22,538.0
295.0,28,523.0,10.46,4.572019507956799,28,614.0,0.2475974692325261,28,614.0
300.0,20,504.0,10.5,3.3963557874791412,20,652.0,0.1400610831521913,20,652.0
305.0,22,526.0,10.73469387755102,4.782167193455218,22,650.0,0.18900936368416923,22,650.0
310.0,18,436.0,9.083333333333334,4.162167913488762,18,588.0,0.18722377350878355,18,588.0
315.0,15,130.0,2.765957446808511,3.9548900134339937,15,513.0,0.20403971681800853,15,513.0
320.0,22,227.0,4.934782608695652,4.5362806142083505,22,402.0,0.16247972189388502,22,402.0
325.0,30,330.0,6.73469387755102,3.431527218898089,30,469.0,0.1369198799215737,30,469.0
330.0,25,333.0,6.9375,4.100472745792248,25,529.0,0.17736892880878996,25,529.0
335.0,18,348.0,7.25,4.589709604493428,18,512.0,0.17616702662908929,18,512.0
340.0,18,377.0,7.854166666666667,5.35016676290799,18,521.0,0.21100583984648658,18,521.0
345.0,17,364.0,7.913043478260869,4.371275885036867,17,499.0,0.20760795947682337,17,499.0
350.0,14,218.0,4.954545454545454,4.166574319942158,14,492.0,0.19313899363070278,14,492.0
355.0,21,308.0,6.844444444444444,4.8719409709514325,21,446.0,0.18816586890398826,21,446.0
360.0,27,403.0,9.372093023255815,2.5951306216761254,27,519.0,0.013270888629479956,27,519.0
365.0,23,407.0,8.14,4.6710564808010915,23,596.0,0.28320476919022547,23,596.0
370.0,16,401.0,8.53191489361702,5.277489276390274,16,558.0,0.268102646836586,16,558.0
375.0,17,457.0,8.96078431372549,5.88748933686081,17,569.0,0.2511390199481718,17,569.0
380.0,20,400.0,8.88888888888889,4.6933612593328835,20,500.0,0.21898512332213968,20,500.0
385.0,25,494.0,10.73913043478261,3.927529728393098,25,594.0,0.19228680857115402,25,594.0
390.0,31,639.0,14.86046511627907,2.1364951154151126,31,739.0,0.08372256108156591,31,739.0
395.0,34,775.0,17.22222222222222,1.7965664997628288,34,855.0,0.09391201202277812,34,855.0
400.0,29,802.0,16.367346938775512,3.0338829041425637,29,943.0,0.16019298030370976,29,943.0
405.0,22,855.0,16.132075471698112,4.965342615205746,22,978.0,0.22060955405873364,22,978.0
410.0,26,792.0,15.23076923076923,3.52963113377185,26,900.0,0.14841777479222534,26,900.0
415.0,21,456.0,8.941176470588236,3.5484812584881196,21,870.0,0.1778708812570311,21,870.0
420.0,27,566.0,11.551020408163266,3.7160607026246475,27,697.0,0.1002479084440142,27,697.0
425.0,33,689.0,13.509803921568627,2.8377745149367115,33,794.0,0.1151260675065798,33,794.0
430.0,28,714.0,14.571428571428571,2.613550429073651,28,878.0,0.061505014456808914,28,878.0
435.0,25,761.0,13.350877192982455,5.3970705627137825,25,902.0,0.28560693429881157,25,902.0
440.0,21,685.0,12.454545454545455,4.429643486431759,21,848.0,0.23612587996460546,21,848.0
445.0,18,205.0,3.6607142857142856,4.105380574745925,18,718.0,0.2314223457112808,18,718.0
450.0,22,207.0,3.9056603773584904,3.9186060780974703,22,589.0,0.15774953244636014,22,589.0
455.0,30,342.0,6.107142857142857,4.665015676531825,30,535.0,0.15962627085525416,30,535.0
460.0,33,459.0,8.826923076923077,2.3622742358076487,33,620.0,0.05918534854196603,33,620.0
465.0,30,441.0,8.48076923076923,3.595725701455898,30,658.0,0.14589056269576228,30,658.0
470.0,24,435.0,7.909090909090909,4.701237402993028,24,678.0,0.19025355061112537,24,678.0
475.0,19,368.0,6.814814814814815,5.064460153955052,19,675.0,0.2581864461239292,19,675.0
480.0,16,217.0,4.254901960784314,3.1989450208265366,16,611.0,0.12876840786366145,16,611.0
485.0,25,326.0,6.269230769230769,4.282759459006622,25,632.0,0.15426729750110008,25,632.0
490.0,32,439.0,8.442307692307692,2.6139092333049514,32,700.0,0.053518021711380266,32,700.0
495.0,30,466.0,9.32,2.8301920863873304,30,786.0,0.1278327977645686,30,786.0
500.0,24,513.0,10.26,3.699252421394778,24,754.0,0.10862252398892167,24,754.0
505.0,21,546.0,10.30188679245283,5.79064281413051,21,769.0,0.2693382274366758,21,769.0
510.0,15,507.0,9.053571428571429,6.047566048282882,15,687.0,0.32276205573991273,15,687.0
515.0,11,220.0,4.489795918367347,4.522836077308376,11,645.0,0.24508766344434624,11,645.0
520.0,20,281.0,5.403846153846154,4.542238586864145,20,522.0,0.20125026454457928,20,522.0
525.0,26,379.0,7.58,2.631535592324008,26,563.0,0.04676698011297755,26,563.0
530.0,28,405.0,7.788461538461538,3.292637887496313,28,619.0,0.12759584941778213,28,619.0
535.0,23,446.0,9.10204081632653,4.242793087245992,23,640.0,0.1247335062816129,23,640.0
540.0,18,330.0,6.73469387755102,3.4801413990051735,18,553.0,0.12452967743531924,18,553.0
545.0,22,386.0,7.72,3.920680816470863,22,609.0,0.22406553297663964,22,609.0
550.0,30,518.0,9.961538461538462,2.819330783489562,30,741.0,0.15654188654278792,30,741.0
555.0,40,662.0,12.49056603773585,1.345047388140534,40,847.0,0.04655951225726367,40,847.0
560.0,35,723.0,13.38888888888889,2.055349088788598,35,973.0,0.09779553888463345,35,973.0
565.0,32,790.0,14.107142857142858,3.443002696878086,32,999.0,0.10598580243592885,32,999.0
570.0,24,856.0,15.017543859649123,4.5294201293778125,24,1064.0,0.18726015936876433,24,1064.0
575.0,23,965.0,18.557692307692307,4.900313946919601,23,1102.0,0.19874832229967146,23,1102.0
580.0,25,982.0,16.64406779661017,5.31899686639771,25,1086.0,0.3189425757732787,25,1086.0
585.0,20,655.0,11.909090909090908,3.6434358539360274,20,1075.0,0.19002583312617194,20,1075.0
590.0,29,728.0,12.551724137931034,4.169184335826291,29,915.0,0.17515737193276826,29,915.0
595.0,35,895.0,15.982142857142858,3.7975820251189103,35,998.0,0.10241471902821883,35,998.0
600.0,38,1043.0,18.963636363636365,2.833250396867534,38,1126.0,0.08546964320078858,38,1126.0
605.0,32,1037.0,19.566037735849058,2.756949084577579,32,1183.0,0.07781135078355164,32,1183.0
610.0,25,1031.0,19.452830188679247,4.361003461214108,25,1231.0,0.18009619536472407,25,1231.0
615.0,21,855.0,15.0,4.04727535923989,21,1094.0,0.18990287239976675,21,1094.0
620.0,18,248.0,4.509090909090909,4.254214086674077,18,1000.0,0.25239747523244327,18,1000.0
625.0,24,287.0,5.218181818181818,3.9324288176930913,24,652.0,0.14454042798702796,24,652.0
630.0,29,392.0,7.0,3.348844417041701,29,717.0,0.15469603858943282,29,717.0
635.0,30,409.0,8.019607843137255,1.9325919458765566,30,806.0,0.05350951454252588,30,806.0
640.0,29,474.0,8.618181818181819,4.264900456647892,29,811.0,0.17763854111965535,29,811.0
645.0,21,514.0,9.69811320754717,4.708130073107712,21,790.0,0.14345954183294948,21,790.0
650.0,22,619.0,10.672413793103448,6.699635456310744,22,834.0,0.35893322555170215,22,834.0
655.0,22,622.0,11.735849056603774,5.629132611974244,22,816.0,0.3392911978779392,22,816.0
660.0,21,405.0,7.9411764705882355,3.4328352444561276,21,819.0,0.1605258791117376,21,819.0
665.0,28,514.0,9.884615384615385,4.324573420522527,28,748.0,0.16967593725871236,28,748.0
670.0,34,641.0,12.326923076923077,2.9017300041862097,34,856.0,0.08017042498994734,34,856.0
675.0,30,683.0,13.392156862745098,3.2720108783392448,30,973.0,0.1508798209280586,30,973.0
680.0,24,739.0,14.78,4.707269530367157,24,999.0,0.18484502605053008,24,999.0
685.0,25,741.0,14.25,4.048834684520573,25,943.0,0.20867167300992362,25,943.0
690.0,20,417.0,8.34,3.810899829325822,20,882.0,0.2070418106294251,20,882.0
695.0,28,540.0,10.384615384615385,4.251172085210307,28,737.0,0.1615737102979834,28,737.0
700.0,32,666.0,12.807692307692308,2.8660114075029672,32,842.0,0.06306879448144397,32,842.0
705.0,30,688.0,14.040816326530612,2.5912422451759767,30,926.0,0.10746515408692213,30,926.0
710.0,25,721.0,14.42,4.008370219294802,25,949.0,0.13333343555304442,25,949.0
715.0,22,581.0,11.173076923076923,4.089405013918013,22,817.0,0.17516868356534285,22,817.0
720.0,28,593.0,13.177777777777777,2.1219565474515125,28,829.0,0.07573572000436082,28,829.0
725.0,35,754.0,13.464285714285714,3.651905152664684,35,990.0,0.21071446729020726,35,990.0
730.0,41,915.0,16.636363636363637,1.9712164967222237,41,1121.0,0.09872229588981547,41,1121.0
735.0,38,973.0,16.775862068965516,2.428718355716369,38,1230.0,0.12484546958108664,38,1230.0
740.0,33,1049.0,18.086206896551722,3.171972783796869,33,1292.0,0.08441578589108356,33,1292.0
745.0,28,1012.0,16.322580645161292,3.81578582497202,28,1256.0,0.16133311818537466,28,1256.0
750.0,25,543.0,9.696428571428571,3.186290142844012,25,1227.0,0.1509068542518172,25,1227.0
755.0,26,524.0,9.192982456140351,3.7264393207907895,26,976.0,0.1439704962646957,26,976.0
760.0,31,672.0,10.838709677419354,4.753663234014195,31,945.0,0.1971631384047423,31,945.0
765.0,36,810.0,13.278688524590164,3.780272089297745,36,1050.0,0.1537792727451141,36,1050.0
770.0,34,809.0,14.192982456140351,2.419703998694382,34,1160.0,0.08019711334228946,34,1160.0
775.0,30,826.0,14.241379310344827,4.109177351376881,30,1153.0,0.1597836094286753,30,1153.0
780.0,26,732.0,13.309090909090909,2.950318048077001,26,1070.0,0.09508004129759087,26,1070.0
785.0,21,304.0,5.527272727272727,3.237107987370088,21,1028.0,0.17752984823322496,21,1028.0
790.0,28,391.0,7.2407407407407405,3.568775645940434,28,798.0,0.1138719119765474,28,798.0
795.0,32,509.0,7.953125,4.050563445654674,32,866.0,0.20919293086709587,32,866.0
800.0,32,538.0,9.11864406779661,3.6454830724974894,32,924.0,0.18113123755934957,32,924.0
805.0,31,592.0,9.548387096774194,3.761005099729007,31,921.0,0.15560581366115103,31,921.0
810.0,28,663.0,11.23728813559322,4.4913667612367485,28,928.0,0.14747444003107232,28,928.0
815.0,25,618.0,11.444444444444445,3.2642732729019417,25,897.0,0.15696451078864346,25,897.0
820.0,31,735.0,13.125,3.6296162086803423,31,1014.0,0.1741631657096181,31,1014.0
825.0,36,904.0,16.142857142857142,2.420904512691849,36,1183.0,0.1124073932181997,36,1183.0
830.0,43,1083.0,18.35593220338983,1.773006316728414,43,1328.0,0.11434375935747476,43,1328.0
835.0,39,1159.0,19.316666666666666,2.7059038475012103,39,1475.0,0.15734995036510438,39,1475.0
840.0,34,1256.0,20.258064516129032,2.9344380069141023,34,1515.0,0.07515652976923087,34,1515.0
845.0,33,1200.0,19.047619047619047,3.0888688788138676,33,1494.0,0.1368098654503411,33,1494.0
850.0,30,656.0,10.754098360655737,2.731664182749891,30,1394.0,0.10488195900197242,30,1394.0
855.0,27,588.0,9.483870967741936,4.0069211723537315,27,1182.0,0.18871631703708816,27,1182.0
860.0,33,733.0,11.82258064516129,3.6498983689374183,33,1127.0,0.11400044622093462,33,1127.0
865.0,38,870.0,13.80952380952381,3.1928397363647214,38,1225.0,0.12086410876613386,38,1225.0
870.0,36,879.0,13.523076923076923,3.3699695490414174,36,1311.0,0.16173765352326624,36,1311.0
875.0,34,916.0,14.774193548387096,3.080343288060807,34,1363.0,0.10062572741101697,34,1363.0
880.0,33,980.0,15.076923076923077,3.987137355181746,33,1370.0,0.1312115376950439,33,1370.0
885.0,29,905.0,14.836065573770492,3.689127455449909,29,1309.0,0.16054021349950445,29,1309.0
890.0,27,341.0,5.779661016949152,3.439987012917053,27,1151.0,0.17371383799410786,27,1151.0
895.0,28,409.0,7.051724137931035,4.017206821750246,28,945.0,0.15165302927747235,28,945.0
900.0,35,539.0,9.135593220338983,2.2350194904977445,35,1033.0,0.049159650399773415,35,1033.0
905.0,36,585.0,9.915254237288135,2.5370447354119556,36,1146.0,0.13346839410753952,36,1146.0
910.0,32,663.0,10.693548387096774,3.7316653681539167,32,1144.0,0.15169345404612236,32,1144.0
915.0,31,752.0,12.533333333333333,3.933577263069995,31,1201.0,0.15885529707613552,31,1201.0
920.0,27,760.0,12.88135593220339,3.4788693944818556,27,1138.0,0.15984290923670727,27,1138.0
925.0,25,408.0,7.0344827586206895,3.7252359096033216,25,1125.0,0.19025823989467733,25,1125.0
930.0,25,418.0,7.206896551724138,3.956322168719379,25,960.0,0.18156921704834358,25,960.0
935.0,30,557.0,9.946428571428571,3.8634811667544713,30,911.0,0.09267301226516961,30,911.0
940.0,36,685.0,10.703125,4.260210178388036,36,1007.0,0.20337675675143568,36,1007.0
945.0,33,685.0,11.810344827586206,3.1298305127893244,33,1113.0,0.14476860910811817,33,1113.0
950.0,34,739.0,12.114754098360656,3.7032771400039426,34,1116.0,0.14257682350179288,34,1116.0
955.0,28,789.0,13.842105263157896,4.1734023925634425,28,1181.0,0.1750650208806027,28,1181.0
960.0,24,778.0,13.649122807017545,3.8547475363082575,24,1055.0,0.1766983344055354,24,1055.0
965.0,21,427.0,7.763636363636364,3.9347721172607257,21,1015.0,0.20767164073989397,21,1015.0
970.0,26,511.0,9.290909090909091,4.125230178728232,26,792.0,0.1687016639037755,26,792.0
975.0,33,635.0,11.140350877192983,3.0713338941055337,33,885.0,0.12811164569841946,33,885.0
980.0,33,686.0,11.827586206896552,3.682722785408036,33,999.0,0.18266445148112515,33,999.0
985.0,30,759.0,13.31578947368421,3.257785267269226,30,1006.0,0.10367882569235089,30,1006.0
990.0,26,623.0,10.559322033898304,3.873183739911965,26,929.0,0.18797688581478256,26,929.0
995.0,28,658.0,12.415094339622641,2.3444167635555924,28,977.0,0.08702795680119316,28,977.0
1000.0,37,824.0,14.456140350877194,2.606132680225725,37,1143.0,0.12598678821008663,37,1143.0
