step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.966690179583267,0,0.0,0.9334685061336803,0,0.0
10.0,0,0.0,0.0,12.20974029037996,0,0.0,0.8823808040145124,0,0.0
15.0,6,10.0,0.5555555555555556,7.674835968977275,6,10.0,0.40861493520705616,6,10.0
20.0,6,37.0,2.0555555555555554,7.681206498024363,6,37.0,0.45588163159635964,6,37.0
25.0,9,70.0,3.3333333333333335,5.734755566870733,9,70.0,0.33264126749756673,9,70.0
30.0,12,127.0,6.35,4.794711635965318,12,127.0,0.27839926951140526,12,127.0
35.0,12,150.0,6.818181818181818,3.287471216901817,12,150.0,0.2601574954790079,12,150.0
40.0,12,189.0,6.75,5.795039930013346,12,189.0,0.37146824258,12,189.0
45.0,16,259.0,8.09375,6.16864711647127,16,259.0,0.339772908510214,16,259.0
50.0,15,289.0,9.03125,3.9496769488022547,15,289.0,0.20819376958948183,15,289.0
55.0,12,194.0,5.878787878787879,4.790026466868774,12,271.0,0.25461712904016326,12,271.0
60.0,10,240.0,7.5,6.329404846344717,10,266.0,0.2379590932292163,10,266.0
65.0,12,194.0,5.705882352941177,5.371637844774087,12,220.0,0.27608586531618506,12,220.0
70.0,10,80.0,2.6666666666666665,5.142460186124337,10,170.0,0.25701415501137714,10,170.0
75.0,18,152.0,3.8,6.272525057152486,18,178.0,0.33616575492767875,18,178.0
80.0,18,220.0,5.7894736842105265,6.070764231562765,18,226.0,0.37062914165435906,18,226.0
85.0,10,162.0,4.2631578947368425,4.729720666341295,10,258.0,0.30146034605741073,10,258.0
90.0,13,199.0,5.2368421052631575,5.630159611699236,13,243.0,0.24007704946465455,13,243.0
95.0,12,180.0,4.5,5.2384939863447535,12,224.0,0.25323124479819803,12,224.0
100.0,12,96.0,2.6666666666666665,4.63536986599704,12,218.0,0.2347250772326259,12,218.0
105.0,18,174.0,4.578947368421052,5.12486431672808,18,218.0,0.18657995437309885,18,218.0
110.0,22,256.0,6.095238095238095,5.452236185758076,22,280.0,0.2840343801290161,22,280.0
115.0,14,220.0,5.7894736842105265,5.125737379707689,14,316.0,0.30361647945815534,14,316.0
120.0,8,220.0,5.7894736842105265,6.111001235632346,8,292.0,0.29513128187925913,8,292.0
125.0,14,284.0,7.473684210526316,6.859582432796764,14,296.0,0.3207810944357505,14,296.0
130.0,14,268.0,7.243243243243243,5.682373352273725,14,280.0,0.2698749829649086,14,280.0
135.0,16,207.0,6.088235294117647,4.683626142527983,16,260.0,0.2376866567419109,16,260.0
140.0,20,297.0,8.735294117647058,5.285648727145217,20,309.0,0.19852890358687672,20,309.0
145.0,22,369.0,9.972972972972974,4.02538355550926,22,375.0,0.2059824165454021,22,375.0
150.0,14,331.0,8.487179487179487,5.858213893767389,14,401.0,0.3693031559820015,14,401.0
155.0,10,363.0,9.552631578947368,6.009268145555928,10,405.0,0.2976079422958464,10,405.0
160.0,14,324.0,7.902439024390244,5.000760846443856,14,366.0,0.25639285784833393,14,366.0
165.0,16,215.0,5.972222222222222,3.45279209904406,16,361.0,0.14478001283337763,16,361.0
170.0,22,313.0,7.825,5.763555785884506,22,355.0,0.23808863088234972,22,355.0
