step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.632995051344432,0,0.0,0.9453267176967731,0,0.0
10.0,0,0.0,0.0,13.372334106176908,0,0.0,0.9184937678051768,0,0.0
15.0,3,5.0,0.2777777777777778,6.985178166218315,3,5.0,0.36861135510531123,3,5.0
20.0,6,34.0,2.125,6.326746963926446,6,34.0,0.4505715704531877,6,34.0
25.0,6,64.0,3.0476190476190474,6.197620458187996,6,64.0,0.40281968313042477,6,64.0
30.0,11,112.0,5.6,4.796816620227166,11,112.0,0.2969670013693659,11,112.0
35.0,11,129.0,5.608695652173913,3.131258993049056,11,129.0,0.2253281838390544,11,129.0
40.0,14,150.0,5.357142857142857,5.546978151108734,14,150.0,0.3566417657819983,14,150.0
45.0,16,222.0,6.9375,5.524910711330994,16,222.0,0.30790177648936856,16,222.0
50.0,18,245.0,7.65625,3.7962244282907855,18,245.0,0.19870161896208527,18,245.0
55.0,18,239.0,7.029411764705882,4.37930779371179,18,249.0,0.21554682390359778,18,249.0
60.0,19,333.0,10.090909090909092,4.628556034805746,19,333.0,0.14286986321725106,19,333.0
65.0,20,406.0,10.972972972972974,4.7452177414894985,20,406.0,0.19047682705230487,20,406.0
70.0,20,494.0,15.935483870967742,2.9191731496631896,20,494.0,0.09061543980091655,20,494.0
75.0,25,612.0,14.926829268292684,4.420072690400128,25,612.0,0.27617054980110795,25,612.0
80.0,24,636.0,16.307692307692307,3.1097012660529995,24,636.0,0.21356543751719198,24,636.0
85.0,19,307.0,6.9772727272727275,3.855239422095346,19,642.0,0.24703495510281473,19,642.0
90.0,19,174.0,3.9545454545454546,4.368585161058348,19,478.0,0.15556396113071494,19,478.0
95.0,13,122.0,2.7111111111111112,5.495233973377997,13,418.0,0.2646026137475089,13,418.0
100.0,12,165.0,3.8372093023255816,6.813929577187662,12,312.0,0.33886941105891943,12,312.0
105.0,12,225.0,5.232558139534884,8.027678943215058,12,269.0,0.4413138906838851,12,269.0
110.0,14,289.0,6.72093023255814,8.178136446340432,14,300.0,0.47798000936157514,14,300.0
115.0,14,359.0,9.447368421052632,7.923383075521994,14,360.0,0.42443430540579996,14,360.0
120.0,14,364.0,10.4,4.722921968505977,14,365.0,0.19597338569957545,14,365.0
125.0,15,376.0,10.444444444444445,5.701895649438281,15,376.0,0.27859650207541026,15,376.0
130.0,17,456.0,13.818181818181818,5.056816639279649,17,456.0,0.1710003183944935,17,456.0
135.0,20,436.0,12.823529411764707,3.996779711958493,20,436.0,0.1879390199635711,20,436.0
140.0,13,231.0,7.451612903225806,3.987720242246185,13,418.0,0.23397491158173273,13,418.0
145.0,13,296.0,8.0,6.202409633273802,13,328.0,0.31719458294321623,13,328.0
150.0,17,377.0,9.195121951219512,7.284215734306335,17,377.0,0.37825262612742244,17,377.0
155.0,18,463.0,12.513513513513514,5.129904198202095,18,463.0,0.2111086046262486,18,463.0
160.0,24,572.0,15.052631578947368,4.313980578053959,24,572.0,0.1584135287372679,24,572.0
165.0,26,698.0,20.529411764705884,1.9644281228334417,26,698.0,0.06585736169197666,26,698.0
170.0,29,744.0,19.57894736842105,2.1785169009503997,29,744.0,0.12570045172475702,29,744.0
175.0,21,469.0,12.675675675675675,2.7474297389668934,21,690.0,0.09298619961207219,21,690.0
180.0,14,341.0,8.317073170731707,4.660245309401355,14,622.0,0.14946250670947592,14,622.0
185.0,11,350.0,7.954545454545454,7.060967376480965,11,509.0,0.31234329037647124,11,509.0
190.0,10,399.0,9.279069767441861,8.008097772107783,10,482.0,0.4164545529210864,10,482.0
195.0,11,384.0,9.6,6.26537677357436,11,439.0,0.3036120640134755,11,439.0
200.0,14,352.0,9.263157894736842,5.0447165332134905,14,435.0,0.24243752404212313,14,435.0
205.0,21,441.0,11.91891891891892,4.520720824951937,21,496.0,0.12204209916203991,21,496.0
210.0,23,522.0,13.05,4.736261306848165,23,578.0,0.19324052181800383,23,578.0
215.0,22,602.0,17.705882352941178,3.0466366450080518,22,658.0,0.06874453365943312,22,658.0
220.0,27,729.0,16.953488372093023,4.702887352277802,27,785.0,0.27095056727214256,27,785.0
225.0,25,804.0,20.1,2.9572378493017792,25,837.0,0.19716618404080732,25,837.0
230.0,22,652.0,14.488888888888889,3.6321879295870096,22,849.0,0.20227616583894714,22,849.0
235.0,20,578.0,12.844444444444445,4.526139428469776,20,805.0,0.1472836258444377,20,805.0
240.0,15,595.0,12.934782608695652,5.980882241552968,15,770.0,0.23805944594872375,15,770.0
245.0,16,675.0,15.69767441860465,6.773349375805717,16,745.0,0.3076815214003767,16,745.0
250.0,16,755.0,17.976190476190474,7.178572609267628,16,766.0,0.3210414452018928,16,766.0
255.0,18,843.0,20.5609756097561,7.093524583514,18,843.0,0.3521416577923438,18,843.0
260.0,16,583.0,14.21951219512195,6.32222078850817,16,583.0,0.3489611709184049,16,583.0
