step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.780171954173051,0,0.0,0.9391580347626882,0,0.0
10.0,0,0.0,0.0,12.060262901987334,0,0.0,0.8893185516000454,0,0.0
15.0,6,7.0,0.3888888888888889,7.244792897683791,6,7.0,0.4435390382222798,6,7.0
20.0,8,47.0,2.611111111111111,7.333191411431329,8,47.0,0.4138289477355367,8,47.0
25.0,10,91.0,4.136363636363637,6.713725050466004,10,91.0,0.34281916895465114,10,91.0
30.0,8,108.0,5.4,6.335504255743139,8,108.0,0.39484879980442006,8,108.0
35.0,9,149.0,6.7727272727272725,5.565819501752297,9,149.0,0.30884606232395134,9,149.0
40.0,14,208.0,8.0,6.190668351812307,14,208.0,0.38171177086858515,14,208.0
45.0,14,260.0,9.285714285714286,4.3620917210544174,14,260.0,0.32106008568863825,14,260.0
50.0,16,303.0,10.1,4.762012645199392,16,312.0,0.2776594488140003,16,312.0
55.0,16,383.0,11.264705882352942,6.381571221142051,16,383.0,0.276175148974809,16,383.0
60.0,17,376.0,12.129032258064516,4.602353422623516,17,376.0,0.17380398430641109,17,376.0
65.0,12,297.0,9.0,5.3761608218148575,12,350.0,0.29797987234109424,12,350.0
70.0,16,368.0,12.266666666666667,5.9018500146399955,16,368.0,0.24764850479455056,16,368.0
75.0,16,330.0,8.461538461538462,5.924229762211186,16,330.0,0.35463816542372195,16,330.0
80.0,10,110.0,3.235294117647059,6.298942038120013,10,213.0,0.3915737754826619,10,213.0
85.0,13,164.0,4.1,6.317224896527314,13,174.0,0.330368464600567,13,174.0
90.0,18,184.0,4.842105263157895,4.633097891859295,18,194.0,0.18328884698068013,18,194.0
95.0,15,91.0,2.4594594594594597,3.9994914023637422,15,231.0,0.19389501586173255,15,231.0
100.0,12,128.0,3.5555555555555554,6.043820072348222,12,188.0,0.28816535976887525,12,188.0
105.0,12,188.0,4.947368421052632,7.854551810444235,12,207.0,0.40187512872715137,12,207.0
110.0,14,252.0,6.461538461538462,7.867880361582434,14,262.0,0.413868276029655,14,262.0
115.0,14,263.0,7.514285714285714,6.035162690846,14,273.0,0.33419115879796785,14,273.0
120.0,19,343.0,10.393939393939394,3.9183657644776333,19,353.0,0.18456363028326028,19,353.0
125.0,24,455.0,13.382352941176471,3.040593101963697,24,465.0,0.17397799503062275,24,465.0
130.0,26,498.0,14.647058823529411,1.656376703219018,26,508.0,0.12274803525785316,26,508.0
135.0,22,491.0,12.921052631578947,3.290021585392205,22,539.0,0.16713646379474456,22,539.0
140.0,26,616.0,15.4,4.198537110811181,26,626.0,0.1447924226335346,26,626.0
145.0,28,689.0,16.404761904761905,3.402555942077834,28,699.0,0.16940129656774505,28,699.0
150.0,20,589.0,12.804347826086957,5.307832274659539,20,733.0,0.3135268998562736,20,733.0
155.0,15,614.0,13.954545454545455,5.072803771399358,15,704.0,0.21027177112795736,15,704.0
160.0,21,568.0,11.833333333333334,4.617505684056629,21,648.0,0.21704585873178386,21,648.0
165.0,18,135.0,3.13953488372093,2.6973385540675605,18,607.0,0.08328381255055545,18,607.0
170.0,20,156.0,3.391304347826087,4.63736046997578,20,369.0,0.22753946412206988,20,369.0
175.0,23,236.0,5.130434782608695,3.3683906751657706,23,421.0,0.10053268282222551,23,421.0
180.0,20,214.0,4.553191489361702,3.956642656637073,20,476.0,0.13803242971776844,20,476.0
185.0,17,237.0,5.042553191489362,5.279917917425757,17,466.0,0.22214087069936725,17,466.0
190.0,16,314.0,6.541666666666667,7.115695843334539,16,502.0,0.3569592770811307,16,502.0
195.0,20,404.0,9.395348837209303,5.83620692047174,20,541.0,0.23590949884316878,20,541.0
200.0,21,461.0,10.720930232558139,4.603539216400797,21,530.0,0.19980208698150295,21,530.0
205.0,18,343.0,8.365853658536585,4.346343807505721,18,529.0,0.20213005636207151,18,529.0
210.0,19,432.0,10.536585365853659,5.417442040283839,19,461.0,0.2311839515908415,19,461.0
215.0,19,506.0,12.974358974358974,3.7696349989899582,19,534.0,0.1080358677638221,19,534.0
220.0,17,491.0,10.446808510638299,5.700067526750789,17,571.0,0.31627504147522156,17,571.0
225.0,16,570.0,13.255813953488373,6.465213942290811,16,611.0,0.3293808788639505,16,611.0
230.0,20,520.0,11.304347826086957,4.615956666845656,20,561.0,0.21239164339366576,20,561.0
235.0,20,316.0,7.7073170731707314,4.054595133284175,20,523.0,0.19850096809716702,20,523.0
240.0,25,427.0,9.930232558139535,4.364657905601284,25,477.0,0.1418554451560538,25,477.0
245.0,27,533.0,12.395348837209303,3.5112886995651595,27,572.0,0.11198061065811087,27,572.0
250.0,21,525.0,12.804878048780488,3.454387369513948,21,645.0,0.14486062176798753,21,645.0
255.0,18,590.0,13.11111111111111,5.6378041295703785,18,672.0,0.2694673557649459,18,672.0
260.0,19,595.0,12.659574468085106,5.589440243553805,19,651.0,0.31369172613694635,19,651.0
265.0,16,360.0,8.571428571428571,4.26943082647766,16,642.0,0.24318774497367557,16,642.0
270.0,22,450.0,10.0,5.0515605306871265,22,531.0,0.2182919100848665,22,531.0
275.0,25,540.0,12.55813953488372,3.7617988247257044,25,601.0,0.12088998295772498,25,601.0
280.0,22,524.0,12.186046511627907,4.123783976022685,22,652.0,0.197160183629423,22,652.0
285.0,16,569.0,13.878048780487806,5.211273708238295,16,671.0,0.19938450364712668,16,671.0
290.0,18,653.0,13.893617021276595,7.194970995149688,18,712.0,0.38951284071792264,18,712.0
295.0,18,469.0,10.422222222222222,6.068314737373116,18,518.0,0.35243419620074506,18,518.0
300.0,21,434.0,10.333333333333334,3.7741874032203797,21,483.0,0.1719528016812668,21,483.0
305.0,31,571.0,13.279069767441861,3.554824908597413,31,620.0,0.14645252930298922,31,620.0
310.0,30,595.0,13.837209302325581,2.021439095005277,30,635.0,0.07060264359149314,30,635.0
315.0,27,518.0,11.772727272727273,3.529549649069513,27,602.0,0.16917138974790738,27,602.0
320.0,30,658.0,14.622222222222222,3.877386125106175,30,698.0,0.1082170530466632,30,698.0
325.0,30,753.0,15.36734693877551,3.890845409635875,30,785.0,0.17727171822684973,30,785.0
330.0,23,622.0,13.521739130434783,3.7486873313861038,23,851.0,0.17685356873440503,23,851.0
335.0,18,603.0,12.829787234042554,4.833771991120015,18,845.0,0.23475563430569474,18,845.0
340.0,18,550.0,11.702127659574469,4.205227091595376,18,728.0,0.1732041487076598,18,728.0
345.0,16,113.0,2.404255319148936,4.099670622412936,16,550.0,0.16079017827981817,16,550.0
350.0,17,118.0,2.6222222222222222,4.516146748879181,17,434.0,0.16504874462766048,17,434.0
355.0,23,223.0,4.74468085106383,5.5655930858277,23,418.0,0.21230796733039994,23,418.0
360.0,28,310.0,7.380952380952381,2.661970479674626,28,446.0,0.008593297831231063,28,446.0
365.0,21,258.0,5.26530612244898,5.243041198902014,21,423.0,0.2841358104483243,21,423.0
370.0,15,199.0,4.4222222222222225,5.828458529315823,15,395.0,0.2789905645187143,15,395.0
375.0,13,209.0,4.26530612244898,6.091569425175279,13,359.0,0.2609163321455776,13,359.0
380.0,16,284.0,6.604651162790698,6.824429717009981,16,352.0,0.2870027332661453,16,352.0
385.0,18,368.0,8.363636363636363,7.329956861399659,18,399.0,0.3557826440319069,18,399.0
390.0,18,458.0,12.378378378378379,6.940091402447912,18,464.0,0.28348039943553327,18,464.0
395.0,17,510.0,13.783783783783784,5.172631017669554,17,516.0,0.18501372494295656,17,516.0
400.0,21,610.0,16.944444444444443,4.551289747931977,21,616.0,0.2596415422830485,21,616.0
405.0,23,723.0,19.026315789473685,3.349800297762827,23,729.0,0.21265792677862339,23,729.0
410.0,28,716.0,18.358974358974358,2.101573716579995,28,722.0,0.1413121889354289,28,722.0
415.0,21,534.0,12.714285714285714,3.32752886586396,21,627.0,0.17757315867432732,21,627.0
420.0,24,653.0,15.547619047619047,4.424792620098818,24,665.0,0.13477759973263778,24,665.0
425.0,28,735.0,15.978260869565217,3.6819607240025305,28,747.0,0.1435880246066618,28,747.0
430.0,22,670.0,16.341463414634145,3.1563473884302926,22,821.0,0.11701852909437163,22,821.0
435.0,18,729.0,14.58,6.493495759184363,18,799.0,0.3419070853352625,18,799.0
440.0,18,659.0,13.729166666666666,5.4620979920466715,18,723.0,0.28218763897990473,18,723.0
445.0,15,159.0,3.3125,4.039163702270755,15,512.0,0.20269152462604406,15,512.0
450.0,21,157.0,3.4130434782608696,5.136509486473897,21,389.0,0.2188538141768635,21,389.0
455.0,25,271.0,5.645833333333333,5.28611322807366,25,379.0,0.20381331517788506,25,379.0
460.0,24,359.0,7.977777777777778,4.023851775649556,24,411.0,0.14105736644261946,24,411.0
465.0,21,300.0,6.818181818181818,4.242876636147425,21,468.0,0.20456259898933749,21,468.0
470.0,15,285.0,6.0638297872340425,5.562156443581935,15,433.0,0.24813763890011412,15,433.0
475.0,14,350.0,7.954545454545454,7.122886174156579,14,422.0,0.3706854868071352,14,422.0
480.0,15,421.0,10.023809523809524,6.216958188013952,15,454.0,0.29208215416142846,15,454.0
485.0,20,391.0,9.30952380952381,5.440818917276327,20,418.0,0.2649234038357388,20,418.0
490.0,15,284.0,7.282051282051282,4.547487464137662,15,416.0,0.19689449978190718,15,416.0
495.0,21,379.0,9.717948717948717,5.025542235666725,21,406.0,0.15802733665341506,21,406.0
500.0,23,466.0,12.594594594594595,3.9628286979297154,23,486.0,0.15010474617316255,23,486.0
505.0,17,470.0,11.75,4.979016574863719,17,524.0,0.24276559955167912,17,524.0
510.0,14,519.0,12.069767441860465,7.229783911006972,14,565.0,0.407106172057076,14,565.0
515.0,14,484.0,11.523809523809524,5.057646743564435,14,520.0,0.23328356884453014,14,520.0
520.0,16,201.0,4.785714285714286,3.925831929807399,16,491.0,0.20745160699307308,16,491.0
525.0,19,277.0,7.102564102564102,4.625661605452358,19,410.0,0.1818655463838469,19,410.0
530.0,22,218.0,5.069767441860465,4.525318068247358,22,298.0,0.18596876213615318,22,298.0
535.0,26,311.0,7.9743589743589745,2.9846736426689415,26,391.0,0.06674952183182918,26,391.0
540.0,30,454.0,11.073170731707316,2.6597291304102937,30,534.0,0.0866975189679212,30,534.0
545.0,31,549.0,12.767441860465116,2.701729319851112,31,619.0,0.1531984446474754,31,619.0
550.0,23,415.0,9.222222222222221,3.4142677784381408,23,682.0,0.18821140031403796,23,682.0
555.0,22,385.0,8.191489361702128,4.137525658079216,22,612.0,0.13113068497421607,22,612.0
560.0,18,426.0,8.875,5.886321597343418,18,627.0,0.2666474878463304,18,627.0
565.0,20,519.0,11.795454545454545,5.942563928747386,20,622.0,0.2628397381079065,20,622.0
570.0,20,539.0,12.25,5.291673855457374,20,588.0,0.25472293589390443,20,588.0
575.0,16,338.0,8.894736842105264,3.238472168022909,16,586.0,0.142340185738693,16,586.0
580.0,20,423.0,8.8125,6.472571436796809,20,485.0,0.33858156333480016,20,485.0
585.0,22,402.0,8.73913043478261,4.742856027511175,22,464.0,0.2128203438726856,22,464.0
590.0,26,253.0,5.270833333333333,4.004779893089747,26,449.0,0.17083672720935403,26,449.0
595.0,26,383.0,8.704545454545455,3.9509305606900256,26,446.0,0.13827268268490536,26,446.0
600.0,28,462.0,10.266666666666667,3.2578952340184917,28,510.0,0.10038278943657972,28,510.0
605.0,22,321.0,7.465116279069767,3.1804640802579938,22,539.0,0.1026371252935552,22,539.0
610.0,17,268.0,6.090909090909091,5.270795790303309,17,492.0,0.20775699270132753,17,492.0
615.0,14,296.0,6.297872340425532,6.728904456579506,14,453.0,0.3167466973105565,14,453.0
620.0,13,294.0,6.391304347826087,6.915812439046485,13,405.0,0.3975110445941714,13,405.0
625.0,12,146.0,3.5609756097560976,4.515886281764906,12,323.0,0.2403486034213682,12,323.0
630.0,20,227.0,5.159090909090909,4.72113516348103,20,337.0,0.20444141920099376,20,337.0
635.0,25,317.0,7.372093023255814,3.4056392832900086,25,397.0,0.0912635921420572,25,397.0
640.0,22,310.0,7.045454545454546,4.182015577809884,22,454.0,0.19949041948848514,22,454.0
645.0,14,327.0,8.175,5.2592209565886545,14,424.0,0.19124684913613504,14,424.0
650.0,13,373.0,7.770833333333333,7.831654802552428,13,422.0,0.4005897558963226,13,422.0
655.0,14,443.0,10.30232558139535,8.431015300048507,14,463.0,0.4822463666663625,14,463.0
660.0,18,517.0,12.30952380952381,6.588981801070428,18,520.0,0.23717672782264304,18,520.0
665.0,20,493.0,12.973684210526315,4.589587270610878,20,494.0,0.19710168230187872,20,494.0
670.0,15,393.0,10.916666666666666,5.394663584665128,15,424.0,0.25533125194724343,15,424.0
675.0,21,480.0,12.972972972972974,5.511970205312264,21,481.0,0.21754291393074543,21,481.0
680.0,19,493.0,13.324324324324325,4.315442673717101,19,493.0,0.16416512108425005,19,493.0
685.0,15,360.0,9.72972972972973,5.324437270726705,15,491.0,0.3004719390535612,15,491.0
690.0,16,437.0,11.81081081081081,5.5940638573474954,16,439.0,0.25834175906848444,16,439.0
695.0,19,473.0,11.825,5.495776691295521,19,475.0,0.28196079570713967,19,475.0
700.0,13,352.0,9.777777777777779,3.6974225494762556,13,473.0,0.12866066124975561,13,473.0
705.0,12,379.0,10.243243243243244,6.387870323250669,12,462.0,0.3061317737387025,12,462.0
710.0,13,440.0,12.222222222222221,6.939370240702081,13,453.0,0.261993979093762,13,453.0
715.0,13,258.0,7.371428571428571,5.673575697359023,13,271.0,0.27422307993422435,13,271.0
720.0,17,224.0,7.724137931034483,2.6390799376164846,17,237.0,0.05862322537475571,17,237.0
725.0,24,336.0,8.4,5.45835239577098,24,349.0,0.3123699203937333,24,349.0
730.0,22,424.0,11.157894736842104,3.1635777398786997,22,431.0,0.18787433397788514,22,431.0
735.0,22,402.0,9.571428571428571,3.399827659526779,22,488.0,0.18132180217556926,22,488.0
740.0,20,493.0,11.738095238095237,4.797044129642345,20,529.0,0.16044754496056804,20,529.0
745.0,23,579.0,12.866666666666667,4.718015525116045,23,615.0,0.23158906316634523,23,615.0
750.0,28,708.0,17.7,2.8778093964023297,28,744.0,0.12074679889543843,28,744.0
755.0,34,866.0,20.61904761904762,1.7517232599250232,34,902.0,0.08917508605315613,34,902.0
760.0,34,1010.0,21.956521739130434,2.271268507979781,34,1024.0,0.1592220825158108,34,1024.0
765.0,28,1026.0,20.52,3.0477796984011185,28,1139.0,0.1763323814084209,28,1139.0
770.0,27,1118.0,21.5,4.174573829901732,27,1185.0,0.1603099717738195,27,1185.0
775.0,28,1106.0,20.867924528301888,3.72003464367243,28,1173.0,0.17630092844623693,28,1173.0
780.0,27,885.0,18.06122448979592,2.7953576840757575,27,1164.0,0.11151727151685094,27,1164.0
785.0,32,1035.0,19.903846153846153,4.150486576312113,32,1122.0,0.1503859723626235,32,1122.0
790.0,36,1016.0,20.32,2.4852081682973055,36,1101.0,0.037815017405791934,36,1101.0
795.0,29,462.0,7.9655172413793105,4.615034800809068,29,917.0,0.239988593309446,29,917.0
800.0,22,384.0,7.111111111111111,4.943773395856284,22,773.0,0.24505031224417625,22,773.0
805.0,26,447.0,7.576271186440678,4.061171676431554,26,811.0,0.20359872113983438,26,811.0
810.0,29,300.0,5.660377358490566,2.5801069424534777,29,870.0,0.09551613169281566,29,870.0
815.0,27,249.0,4.611111111111111,3.8055304571705753,27,824.0,0.1378480332074097,27,824.0
820.0,22,303.0,5.611111111111111,4.6463822131163885,22,835.0,0.18020826193859757,22,835.0
825.0,23,371.0,7.0,4.26179138059397,23,773.0,0.21175575985795228,23,773.0
830.0,20,290.0,5.37037037037037,4.506512224015944,20,662.0,0.24227115002725744,20,662.0
835.0,21,348.0,6.566037735849057,5.015770454278109,21,623.0,0.24217489092428446,21,623.0
840.0,27,444.0,8.377358490566039,3.018022123377367,27,673.0,0.09606152465169854,27,673.0
845.0,33,466.0,8.961538461538462,3.0906996162586777,33,755.0,0.13156407373333245,33,755.0
850.0,25,518.0,10.156862745098039,3.676874099779642,25,739.0,0.1105903450221804,25,739.0
855.0,22,592.0,11.384615384615385,5.326421884949446,22,791.0,0.23058870532002615,22,791.0
860.0,22,702.0,14.04,5.838685098700055,22,843.0,0.23587075949691386,22,843.0
865.0,22,666.0,13.591836734693878,5.3582318132157605,22,780.0,0.29227655974033734,22,780.0
870.0,21,430.0,8.6,5.1452031562468115,21,764.0,0.30966608696278874,21,764.0
875.0,26,550.0,11.458333333333334,3.8185552061808394,26,664.0,0.11504702844343762,26,664.0
880.0,33,679.0,12.81132075471698,3.5013500915427698,33,776.0,0.12420180606697437,33,776.0
885.0,26,709.0,15.085106382978724,2.3994128925653158,26,867.0,0.04725339367573388,26,867.0
890.0,24,791.0,15.82,4.516785342543186,24,937.0,0.1986946835902601,24,937.0
895.0,25,804.0,16.75,3.4351572837045694,25,914.0,0.12537422125528996,25,914.0
900.0,23,429.0,9.326086956521738,2.88864451665877,23,890.0,0.1390924530572735,23,890.0
905.0,22,453.0,8.882352941176471,4.667407339212137,22,684.0,0.21670373346772076,22,684.0
910.0,27,372.0,7.018867924528302,4.155215519867532,27,603.0,0.2124580263852548,27,603.0
915.0,36,453.0,8.882352941176471,2.334709930764761,36,684.0,0.054083658170765006,36,684.0
920.0,41,652.0,12.784313725490197,2.3466642119897596,41,883.0,0.1013094958855951,41,883.0
925.0,44,797.0,15.94,1.020312907789817,44,1007.0,0.023288689253839045,44,1007.0
930.0,35,703.0,13.264150943396226,2.261191679072964,35,1121.0,0.11338696258724437,35,1121.0
935.0,32,665.0,12.547169811320755,3.1521096981951997,32,1076.0,0.07342777257430269,32,1076.0
