step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.90350215572875,0,0.0,0.9008862955234145,0,0.0
10.0,0,0.0,0.0,12.693695404102355,0,0.0,0.8876598192233413,0,0.0
15.0,3,5.0,0.2777777777777778,7.270878084100564,3,5.0,0.3976588920228677,3,5.0
20.0,6,27.0,1.5,7.573676180416066,6,27.0,0.4690269432615655,6,27.0
25.0,8,59.0,2.6818181818181817,7.163823766321417,8,59.0,0.3676043394341104,8,59.0
30.0,10,104.0,5.2,6.52241405761536,10,104.0,0.3254340757990971,10,104.0
35.0,9,134.0,6.090909090909091,3.9945577983088354,9,134.0,0.23430967700455257,9,134.0
40.0,8,151.0,5.8076923076923075,6.773075506481846,8,158.0,0.43378581541434824,8,158.0
45.0,8,191.0,6.366666666666666,8.210780966330818,8,191.0,0.42576211075975723,8,191.0
50.0,10,169.0,5.633333333333334,6.521366338423373,10,169.0,0.3161820639600055,10,169.0
55.0,8,138.0,4.928571428571429,6.583309615933248,8,144.0,0.394968134419696,8,144.0
60.0,12,193.0,7.423076923076923,6.2551844411492095,12,193.0,0.21313369400008567,12,193.0
65.0,13,229.0,7.896551724137931,5.1464781463311144,13,229.0,0.23288639779656214,13,229.0
70.0,8,233.0,9.32,5.184241342136816,8,258.0,0.2727993910118286,8,258.0
75.0,10,278.0,7.722222222222222,8.538837194169515,10,278.0,0.5119186556779168,10,278.0
80.0,10,202.0,5.9411764705882355,7.626876591486947,10,202.0,0.46397509734065573,10,202.0
85.0,13,261.0,7.676470588235294,5.0721915980858645,13,261.0,0.27127421326928375,13,261.0
90.0,21,356.0,11.125,3.9320665638808894,21,356.0,0.19860723078554687,21,356.0
95.0,21,353.0,9.805555555555555,2.8737960248676604,21,353.0,0.13158087675499092,21,353.0
100.0,16,203.0,5.970588235294118,4.256928722079408,16,287.0,0.23515563635958855,16,287.0
105.0,17,285.0,7.5,5.804426021811186,17,293.0,0.24418562174166047,17,293.0
110.0,20,322.0,7.853658536585366,4.7611724718241355,20,330.0,0.24941536123182595,20,330.0
115.0,16,182.0,4.666666666666667,5.027873371267663,16,358.0,0.28348343472481874,16,358.0
120.0,8,173.0,4.552631578947368,6.198186284362368,8,280.0,0.28432875313769496,8,280.0
125.0,13,155.0,4.078947368421052,5.066945224360925,13,262.0,0.2621936422192761,13,262.0
130.0,12,121.0,3.1842105263157894,4.768338755483606,12,236.0,0.1960713889258708,12,236.0
135.0,20,208.0,5.473684210526316,4.241810969877403,20,315.0,0.13594049355234822,20,315.0
140.0,24,299.0,7.868421052631579,3.5715248816086507,24,372.0,0.14598692459578724,24,372.0
145.0,19,275.0,7.2368421052631575,4.149716418000563,19,397.0,0.22834215709227682,19,397.0
150.0,11,273.0,6.204545454545454,7.315044266203057,11,378.0,0.40919562380903385,11,378.0
155.0,10,228.0,5.428571428571429,5.735153642900874,10,320.0,0.29026610012141024,10,320.0
160.0,12,35.0,0.8536585365853658,4.472375424305834,12,215.0,0.23687439751492334,12,215.0
165.0,19,122.0,3.128205128205128,4.250544074742053,19,223.0,0.11765074404316968,19,223.0
170.0,24,207.0,4.813953488372093,3.960695330544465,24,286.0,0.1571239079651489,24,286.0
175.0,20,185.0,4.868421052631579,3.4636996015377273,20,347.0,0.123970127672962,20,347.0
180.0,13,186.0,4.769230769230769,5.519953414255917,13,300.0,0.23428645441447948,13,300.0
185.0,12,225.0,5.232558139534884,7.443555257699369,12,287.0,0.35120755112147706,12,287.0
190.0,12,223.0,5.439024390243903,6.1164934233064825,12,285.0,0.339233303975823,12,285.0
195.0,16,230.0,5.897435897435898,4.1763261204746795,16,292.0,0.1690647077669177,16,292.0
200.0,23,333.0,8.538461538461538,4.4779192042916325,23,395.0,0.1612094008817925,23,395.0
205.0,25,429.0,11.289473684210526,3.025445567325826,25,472.0,0.099910748563025,25,472.0
210.0,18,409.0,11.054054054054054,3.800160983316314,18,531.0,0.21296613289025476,18,531.0
215.0,13,432.0,11.675675675675675,4.527748498360255,13,509.0,0.10693477559007185,13,509.0
220.0,14,401.0,8.53191489361702,6.761656533609828,14,469.0,0.40219300029162103,14,469.0
225.0,9,159.0,3.8780487804878048,5.214955853515446,9,424.0,0.3100171163226563,9,424.0
230.0,20,229.0,5.088888888888889,5.231121345071423,20,316.0,0.23966783286093138,20,316.0
235.0,25,318.0,7.395348837209302,3.3370192152181346,25,385.0,0.09392928145791107,25,385.0
240.0,21,307.0,7.1395348837209305,3.7056032036850586,21,449.0,0.15260884957171264,21,449.0
245.0,14,319.0,7.780487804878049,4.823250311290924,14,436.0,0.16189679031069087,14,436.0
250.0,15,210.0,5.121951219512195,5.008553850481605,15,327.0,0.26358291921765137,15,327.0
255.0,20,248.0,5.767441860465116,4.074898662208309,20,365.0,0.2188870608519908,20,365.0
260.0,25,363.0,8.066666666666666,3.79814050312017,25,480.0,0.21531233998894264,25,480.0
265.0,30,477.0,10.840909090909092,1.902176019243747,30,572.0,0.13293616410324335,30,572.0
270.0,28,490.0,10.425531914893616,3.0154512127006226,28,665.0,0.16108095398585634,28,665.0
275.0,21,533.0,11.340425531914894,3.746168869367691,21,659.0,0.0993993941025739,21,659.0
280.0,20,520.0,10.196078431372548,4.864587911494201,20,651.0,0.2294259155782144,20,651.0
285.0,15,321.0,7.133333333333334,3.532355616362636,15,565.0,0.1405019871139654,15,565.0
290.0,22,416.0,7.849056603773585,5.443005337461848,22,564.0,0.2925469044648484,22,564.0
295.0,29,512.0,9.660377358490566,4.47261794023254,29,633.0,0.23823113229375095,29,633.0
300.0,25,511.0,10.22,3.0369285683770575,25,662.0,0.11585871119860387,25,662.0
305.0,23,554.0,10.862745098039216,4.190571307852687,23,700.0,0.14619667065965622,23,700.0
310.0,20,472.0,9.254901960784315,4.059569918176238,20,651.0,0.1645123163105074,20,651.0
315.0,19,180.0,3.75,3.4317836810022864,19,547.0,0.18012779052684047,19,547.0
