step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.761202689866664,0,0.0,0.9226249164485981,0,0.0
10.0,0,0.0,0.0,11.966937895982772,0,0.0,0.8744491020349576,0,0.0
15.0,3,7.0,0.3888888888888889,7.298166264572526,3,7.0,0.4174702308386182,3,7.0
20.0,6,29.0,1.6111111111111112,7.461856244753067,6,29.0,0.45787193855380776,6,29.0
25.0,7,61.0,2.772727272727273,6.016355267788833,7,61.0,0.3518682873183249,7,61.0
30.0,12,115.0,5.75,5.0340599290213905,12,115.0,0.28646807330520035,12,115.0
35.0,11,136.0,6.181818181818182,3.1521772516626183,11,136.0,0.24302006664698234,11,136.0
40.0,11,167.0,5.964285714285714,5.29731988108899,11,167.0,0.35411971277308146,11,167.0
45.0,16,234.0,7.3125,6.066628903741711,16,234.0,0.3442285000990978,16,234.0
50.0,16,267.0,7.852941176470588,4.330820502821821,16,267.0,0.2107431533993516,16,267.0
55.0,13,199.0,6.03030303030303,4.455402524448643,13,297.0,0.24562789271864965,13,297.0
60.0,10,241.0,7.53125,6.166683089520814,10,270.0,0.243236998048058,10,270.0
65.0,12,196.0,5.444444444444445,5.905189371425418,12,225.0,0.29724695283634733,12,225.0
70.0,12,85.0,2.7419354838709675,5.253108726220872,12,145.0,0.24516435845008935,12,145.0
75.0,18,159.0,3.975,6.2706309270009175,18,188.0,0.3387093819273328,18,188.0
80.0,18,225.0,6.081081081081081,5.927868553899918,18,234.0,0.3650506547461643,18,234.0
85.0,13,163.0,4.17948717948718,4.5565647759748344,13,249.0,0.25062176142835224,13,249.0
90.0,14,202.0,5.315789473684211,5.961243323677803,14,251.0,0.25419323809842964,14,251.0
95.0,15,187.0,4.560975609756097,5.0257268866131595,15,236.0,0.21618160632287134,15,236.0
100.0,13,110.0,2.972972972972973,4.899891079683178,13,190.0,0.2304083806729021,13,190.0
105.0,19,194.0,5.105263157894737,5.219647228606682,19,243.0,0.1973141544442254,19,243.0
110.0,20,265.0,6.309523809523809,5.050723303668376,20,293.0,0.2523017880938381,20,293.0
115.0,15,224.0,5.743589743589744,5.166954987838603,15,330.0,0.2904670127183408,15,330.0
120.0,8,223.0,5.868421052631579,5.614890297897929,8,302.0,0.2728517138569887,8,302.0
125.0,12,207.0,5.175,5.400859208715657,12,286.0,0.26941447826704523,12,286.0
130.0,12,168.0,4.666666666666667,4.736945277825887,12,258.0,0.23100644434076453,12,258.0
135.0,21,256.0,6.7368421052631575,4.353304753608144,21,335.0,0.13858402951218843,21,335.0
140.0,24,348.0,9.405405405405405,3.815472909606487,24,405.0,0.1738883647649608,24,405.0
145.0,19,322.0,8.473684210526315,3.9193547277606453,19,454.0,0.22864533238775725,19,454.0
150.0,11,320.0,7.2727272727272725,7.197178039286501,11,415.0,0.39828131111742754,11,415.0
155.0,10,364.0,8.666666666666666,7.00554559422528,10,423.0,0.3599629043052609,10,423.0
160.0,15,284.0,6.761904761904762,5.198128991113413,15,324.0,0.28159912114656294,15,324.0
165.0,20,364.0,9.333333333333334,3.7488415086351616,20,404.0,0.12432621501037817,20,404.0
170.0,28,487.0,12.175,3.384722197561088,28,527.0,0.15857977517923233,28,527.0
175.0,28,506.0,13.675675675675675,1.2030105195242713,28,546.0,0.06481260566125666,28,546.0
180.0,24,308.0,7.7,2.9461076566270625,24,480.0,0.13878816615171596,24,480.0
185.0,24,417.0,9.065217391304348,4.643178839645135,24,483.0,0.2103862684829835,24,483.0
190.0,26,485.0,9.89795918367347,4.380929834562777,26,532.0,0.20713226761014503,26,532.0
195.0,26,338.0,7.3478260869565215,3.0999061138225037,26,586.0,0.0985807656952812,26,586.0
200.0,19,277.0,6.021739130434782,4.706363977104153,19,525.0,0.19921346373853283,19,525.0
205.0,15,313.0,6.804347826086956,5.916784604760493,15,506.0,0.2512649954531357,15,506.0
210.0,15,351.0,7.8,5.747012494578728,15,481.0,0.3003534866152612,15,481.0
215.0,15,330.0,8.461538461538462,3.787878905988413,15,507.0,0.17130540933448038,15,507.0
220.0,22,425.0,8.854166666666666,5.389928051937711,22,551.0,0.27685029124368565,22,551.0
225.0,24,515.0,10.957446808510639,4.658146625499788,24,603.0,0.22685794125588155,24,603.0
230.0,21,492.0,10.46808510638298,3.821811122794911,21,623.0,0.18900030506460747,21,623.0
235.0,18,513.0,11.659090909090908,4.668204259556299,18,614.0,0.17547395033947116,18,614.0
240.0,16,425.0,9.444444444444445,4.590513066198157,16,536.0,0.2294621662277977,16,536.0
245.0,14,92.0,2.2439024390243905,3.401182782616226,14,452.0,0.18637085201612463,14,452.0
250.0,19,177.0,4.0227272727272725,4.651446266765107,19,316.0,0.18730835384375966,19,316.0
255.0,26,263.0,5.717391304347826,3.4809800893855045,26,378.0,0.15592246489950928,26,378.0
260.0,22,251.0,5.340425531914893,4.903072056657703,22,424.0,0.2696722055413495,22,424.0
265.0,14,246.0,5.3478260869565215,4.451558051037097,14,399.0,0.1588678231728787,14,399.0
270.0,16,297.0,6.1875,6.1987157850292105,16,424.0,0.2966723420226185,16,424.0
275.0,17,378.0,8.590909090909092,6.271578292005819,17,445.0,0.24106753955242785,17,445.0
280.0,18,373.0,8.674418604651162,5.003534497158705,18,440.0,0.27998294916096156,18,440.0
285.0,16,275.0,7.2368421052631575,3.9835714066399586,16,394.0,0.19058405007679988,16,394.0
290.0,21,369.0,8.021739130434783,5.516996444943715,21,436.0,0.30074745420312604,21,436.0
295.0,24,458.0,9.956521739130435,4.86599760435405,24,508.0,0.2863926094638006,24,508.0
300.0,16,421.0,9.355555555555556,4.138036899050284,16,541.0,0.19643511579383638,16,541.0
305.0,18,454.0,10.318181818181818,5.221729439344252,18,570.0,0.23848705840064405,18,570.0
310.0,19,438.0,9.954545454545455,4.574023119851608,19,513.0,0.21525854852908294,19,513.0
315.0,18,305.0,7.093023255813954,4.211417915030777,18,511.0,0.2198737873773139,18,511.0
320.0,24,413.0,9.833333333333334,4.1976224975431276,24,488.0,0.12577592504039,24,488.0
325.0,26,516.0,11.217391304347826,4.4645162554580855,26,569.0,0.1986330613824063,26,569.0
330.0,20,494.0,11.488372093023257,4.184997676965066,20,629.0,0.21080094947330108,20,629.0
335.0,13,493.0,11.204545454545455,5.644184558134053,13,599.0,0.2779069345270578,13,599.0
340.0,16,345.0,7.840909090909091,4.281323665420175,16,455.0,0.1812667514929252,16,455.0
345.0,21,361.0,8.204545454545455,3.837986260511609,21,471.0,0.151867515753377,21,471.0
350.0,30,491.0,11.69047619047619,1.944681951910628,30,601.0,0.0604976101159379,30,601.0
