step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.436553305065127,0,0.0,0.9379499115420101,0,0.0
10.0,0,0.0,0.0,12.410478479293248,0,0.0,0.8676285157543139,0,0.0
15.0,1,1.0,0.05555555555555555,6.936782954083159,1,1.0,0.3810827109821951,1,1.0
20.0,6,29.0,1.6111111111111112,7.541955740104673,6,29.0,0.46911330521602795,6,29.0
25.0,6,59.0,2.95,5.277527080084591,6,59.0,0.36969219848863977,6,59.0
30.0,12,111.0,5.55,4.9835072654477575,12,111.0,0.3237634857187489,12,111.0
35.0,12,133.0,6.045454545454546,2.9503011904795486,12,133.0,0.23743023900087312,12,133.0
40.0,12,172.0,6.142857142857143,5.9724542903236415,12,172.0,0.395917212815928,12,172.0
45.0,15,237.0,7.40625,6.2299619896203104,15,237.0,0.33325078158089627,15,237.0
50.0,17,273.0,8.53125,3.6956143697620862,17,273.0,0.19502967799420765,17,273.0
55.0,13,197.0,5.96969696969697,4.115834705689318,13,302.0,0.24631671637646904,13,302.0
60.0,10,241.0,7.53125,5.57572419908523,10,288.0,0.2624930961281706,10,288.0
65.0,12,198.0,5.351351351351352,6.055788037172782,12,225.0,0.32048148916062347,12,225.0
70.0,12,85.0,2.65625,5.507552245544774,12,179.0,0.27628672459371734,12,179.0
75.0,17,159.0,3.975,6.2444205801542765,17,186.0,0.32747142182742295,17,186.0
80.0,18,224.0,6.054054054054054,5.913827750454569,18,232.0,0.3536506298927765,18,232.0
85.0,12,162.0,4.2631578947368425,4.124219616142803,12,263.0,0.2496904741134879,12,263.0
90.0,13,196.0,5.157894736842105,5.996479132496171,13,241.0,0.24730561571589035,13,241.0
95.0,14,179.0,4.475,4.8802001750243065,14,224.0,0.20242960966374401,14,224.0
100.0,14,107.0,2.9722222222222223,4.802382121675634,14,184.0,0.2459699066128846,14,184.0
105.0,20,191.0,5.026315789473684,4.856902705290811,20,236.0,0.18745607427664332,20,236.0
110.0,21,264.0,6.285714285714286,5.014870260593662,21,289.0,0.27582172950653605,21,289.0
115.0,14,218.0,5.317073170731708,5.8445093286014504,14,325.0,0.30752110357838125,14,325.0
120.0,8,216.0,5.684210526315789,5.95794395465283,8,292.0,0.26493726200199885,8,292.0
125.0,14,203.0,5.205128205128205,5.166253526906914,14,279.0,0.2660894516862364,14,279.0
130.0,16,180.0,5.0,4.38687835786513,16,274.0,0.22712259137076085,16,274.0
135.0,22,277.0,7.2894736842105265,4.271609841729005,22,353.0,0.13686115394786755,22,353.0
140.0,24,367.0,9.91891891891892,3.745664041059264,24,421.0,0.17273166630646128,24,421.0
145.0,18,324.0,8.307692307692308,4.205491704864477,18,468.0,0.23723669800821862,18,468.0
150.0,10,314.0,7.136363636363637,7.294145934619474,10,422.0,0.42075324202197323,10,422.0
155.0,10,364.0,8.666666666666666,7.558860571279294,10,402.0,0.38695752297032604,10,402.0
160.0,15,328.0,7.627906976744186,5.678815330822002,15,366.0,0.30224941810523676,15,366.0
165.0,16,216.0,6.0,3.3871319880818893,16,307.0,0.12198333500286851,16,307.0
170.0,22,314.0,7.85,5.4608494691749625,22,352.0,0.2313929942443321,22,352.0
175.0,22,396.0,10.153846153846153,3.87082371441232,22,414.0,0.08807563834125531,22,414.0
180.0,16,360.0,9.473684210526315,4.716305345550891,16,435.0,0.1861286796270072,16,435.0
185.0,12,379.0,9.475,6.134225313255969,12,447.0,0.3047781651250584,12,447.0
190.0,12,233.0,5.682926829268292,5.8609665221390275,12,301.0,0.3443071223209068,12,301.0
195.0,22,249.0,6.225,3.5753456511655664,22,317.0,0.1124401643618215,22,317.0
200.0,30,381.0,9.525,3.1551944422478093,30,449.0,0.14378159479063604,30,449.0
205.0,30,502.0,12.55,1.6690409942533777,30,547.0,0.0730473621168638,30,547.0
210.0,24,501.0,11.928571428571429,3.203024875561504,24,629.0,0.17802070653850868,24,629.0
215.0,18,526.0,12.523809523809524,3.847112213603075,18,654.0,0.11662069924468023,18,654.0
220.0,16,517.0,9.754716981132075,6.126537814321124,16,624.0,0.3552289898428117,16,624.0
225.0,16,410.0,8.72340425531915,4.717721824549211,16,623.0,0.2724848807737239,16,623.0
230.0,29,520.0,10.196078431372548,4.448694699254591,29,627.0,0.1674870880565159,29,627.0
235.0,32,652.0,13.583333333333334,3.0422169021034655,32,735.0,0.0752281217325519,32,735.0
240.0,26,664.0,13.833333333333334,3.5307562374861217,26,825.0,0.13696927264973058,26,825.0
245.0,22,692.0,15.043478260869565,4.247094350644745,22,814.0,0.13023194969666554,22,814.0
250.0,18,587.0,12.229166666666666,4.869544336039044,18,728.0,0.23980949701711002,18,728.0
255.0,14,151.0,3.0816326530612246,4.555933705919636,14,627.0,0.24695502557344134,14,627.0
260.0,20,239.0,4.78,5.100953662673595,20,430.0,0.24344883985655766,20,430.0
265.0,28,334.0,6.68,3.433889353298282,28,499.0,0.12105846380618465,28,499.0
270.0,28,356.0,7.12,3.4443974071402694,28,583.0,0.16209094491645484,28,583.0
275.0,18,378.0,8.217391304347826,3.7847070606803728,18,557.0,0.10124782776913281,18,557.0
280.0,18,454.0,9.26530612244898,6.271010666185627,18,595.0,0.3224484490856038,18,595.0
285.0,17,442.0,9.822222222222223,4.784136887602945,17,562.0,0.2192572230411869,17,562.0
290.0,15,290.0,5.918367346938775,5.276060778779266,15,552.0,0.3190800749015296,15,552.0
295.0,24,387.0,8.0625,6.177520476445369,24,510.0,0.3244705573291877,24,510.0
300.0,25,477.0,10.148936170212766,3.027689797851179,25,583.0,0.1094077003340996,25,583.0
305.0,26,488.0,10.382978723404255,3.8049044810620973,26,673.0,0.16590173083333026,26,673.0
310.0,22,525.0,11.41304347826087,4.3343695574537655,22,679.0,0.16965957486110053,22,679.0
315.0,20,514.0,10.708333333333334,4.399024199291007,20,630.0,0.20353529180734758,20,630.0
320.0,16,338.0,7.511111111111111,4.1696633543315365,16,616.0,0.20177008330450522,16,616.0
325.0,26,442.0,9.208333333333334,4.5053034153570675,26,558.0,0.17402852626821563,26,558.0
330.0,30,552.0,11.5,3.9238785859120693,30,643.0,0.15250677525861578,30,643.0
335.0,22,562.0,11.957446808510639,3.9884803820532118,22,720.0,0.19739717178746358,22,720.0
340.0,22,585.0,12.717391304347826,3.923170109392871,22,700.0,0.12146027671253974,22,700.0
345.0,18,420.0,8.75,4.104647952903625,18,567.0,0.16977004504331797,18,567.0
350.0,24,434.0,9.644444444444444,3.5585054391701134,24,581.0,0.14561664669971067,24,581.0
355.0,30,572.0,12.434782608695652,2.607825276961779,30,719.0,0.1120483190368042,30,719.0
360.0,36,710.0,15.777777777777779,0.9310910578558755,36,829.0,0.0018370880564295908,36,829.0
365.0,30,744.0,13.777777777777779,3.867716172705082,30,939.0,0.2396802967573432,30,939.0
370.0,26,790.0,14.62962962962963,4.191282596144439,26,937.0,0.16809365120101413,26,937.0
375.0,24,709.0,12.660714285714286,3.476560100084728,24,905.0,0.17049003102013824,24,905.0
380.0,20,289.0,5.254545454545455,3.5104660375598464,20,740.0,0.12799340240777332,20,740.0
385.0,22,323.0,5.767857142857143,4.500132722175201,22,647.0,0.1983878372845409,22,647.0
390.0,30,455.0,8.584905660377359,4.023434321121156,30,653.0,0.09194402962724407,30,653.0
395.0,34,580.0,11.153846153846153,3.048880003246342,34,734.0,0.0911611211713113,34,734.0
400.0,30,572.0,10.79245283018868,3.1609272358065277,30,826.0,0.15413514404016307,30,826.0
405.0,22,560.0,10.37037037037037,4.777835648768072,22,788.0,0.21522318447104183,22,788.0
410.0,22,592.0,10.962962962962964,4.803409845116834,22,799.0,0.16982112393054805,22,799.0
415.0,20,516.0,9.555555555555555,4.0931193295971315,20,757.0,0.18629013138563152,20,757.0
420.0,16,248.0,5.391304347826087,3.4539385481775606,16,612.0,0.1825804192677779,16,612.0
425.0,24,358.0,6.884615384615385,4.643764209560977,24,617.0,0.1866792453009984,24,617.0
430.0,30,468.0,9.551020408163266,2.7365351833165996,30,671.0,0.02177967361342471,30,671.0
435.0,28,472.0,8.581818181818182,4.636908799796615,28,691.0,0.24957698883577115,28,691.0
440.0,20,494.0,9.5,5.152840783577117,20,696.0,0.23100162838665578,20,696.0
445.0,18,509.0,9.254545454545454,5.525441503085669,18,691.0,0.2651166368351625,18,691.0
450.0,20,590.0,11.8,5.86384315419343,20,687.0,0.26505774347531386,20,687.0
455.0,18,570.0,11.63265306122449,5.293140328942402,18,645.0,0.2649204901107524,18,645.0
460.0,16,290.0,6.444444444444445,4.248196507046776,16,619.0,0.22728725694100835,16,619.0
465.0,20,368.0,8.0,4.540619715953622,20,487.0,0.1867695410458037,20,487.0
470.0,24,455.0,9.1,4.31827524270055,24,554.0,0.20650750109718086,24,554.0
475.0,24,459.0,9.5625,4.57722138839295,24,630.0,0.24488405458097717,24,630.0
480.0,16,484.0,10.521739130434783,4.662215830260806,16,617.0,0.18709570010405063,16,617.0
485.0,22,346.0,7.361702127659575,4.309262568445293,22,491.0,0.20877244021670863,22,491.0
490.0,24,380.0,8.444444444444445,3.1621342488931754,24,525.0,0.12071166674632268,24,525.0
495.0,34,540.0,11.73913043478261,2.189770577357137,34,685.0,0.09465067635170078,34,685.0
500.0,36,692.0,15.043478260869565,1.8715761218285354,36,817.0,0.10890833343446586,36,817.0
505.0,30,704.0,14.08,2.83979827843512,30,922.0,0.17081291695777326,30,922.0
510.0,24,737.0,13.160714285714286,5.3352775492185485,24,922.0,0.2825350679344577,24,922.0
515.0,22,730.0,13.518518518518519,3.8505123820969147,22,907.0,0.1761588130458284,22,907.0
520.0,22,503.0,9.145454545454545,3.4071894508117775,22,916.0,0.16866581411037374,22,916.0
525.0,27,611.0,11.75,3.427927716021273,27,823.0,0.09773527087570003,27,823.0
530.0,37,744.0,13.285714285714286,3.17321674901624,37,916.0,0.1134917709638901,37,916.0
535.0,32,786.0,15.115384615384615,3.021959903204144,32,1002.0,0.0838158302059247,32,1002.0
540.0,26,838.0,16.115384615384617,3.9502315083429957,26,1023.0,0.1447109696055599,26,1023.0
545.0,22,719.0,12.839285714285714,4.701227805919883,22,923.0,0.2303041704358007,22,923.0
550.0,18,234.0,4.415094339622642,3.7414952282112734,18,693.0,0.19587022323278644,18,693.0
555.0,25,343.0,6.471698113207547,4.110057927564272,25,610.0,0.1480406700610785,25,610.0
560.0,33,465.0,8.61111111111111,3.006855010203704,33,699.0,0.11010047484818983,33,699.0
565.0,33,498.0,9.576923076923077,2.4256961381504962,33,807.0,0.08336727318055877,33,807.0
570.0,27,561.0,10.584905660377359,4.134123246255022,27,813.0,0.16852387554100437,27,813.0
575.0,20,519.0,10.176470588235293,3.379716511791261,20,801.0,0.12207732013878546,20,801.0
580.0,17,272.0,4.689655172413793,5.036252127350595,17,744.0,0.3027472784734529,17,744.0
585.0,20,353.0,6.418181818181818,4.6640011768270915,20,665.0,0.22477037259382354,20,665.0
590.0,32,458.0,7.633333333333334,3.230270457536099,32,731.0,0.12489396086827373,32,731.0
595.0,33,499.0,9.24074074074074,2.3482173787868956,33,835.0,0.08414180187565506,33,835.0
600.0,27,558.0,10.145454545454545,3.7931415864842246,27,839.0,0.1364852183371092,27,839.0
605.0,24,634.0,11.74074074074074,4.823716971456703,24,846.0,0.1673718460377574,24,846.0
610.0,21,561.0,10.38888888888889,4.325216002297613,21,778.0,0.19294313812647618,21,778.0
615.0,27,642.0,11.88888888888889,3.990387203629635,27,859.0,0.21754762351002563,27,859.0
