step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.808420220143313,0,0.0,0.9001797630681018,0,0.0
10.0,0,0.0,0.0,11.858579846758657,0,0.0,0.8397186340749917,0,0.0
15.0,3,3.0,0.16666666666666666,7.152024943144827,3,3.0,0.3965743894831607,3,3.0
20.0,6,33.0,1.8333333333333333,7.526904711138046,6,33.0,0.48038696731250474,6,33.0
25.0,8,65.0,3.0952380952380953,5.60565677398489,8,65.0,0.33933019053747454,8,65.0
30.0,12,121.0,6.05,4.763949585435499,12,121.0,0.2961878472206486,12,121.0
35.0,11,141.0,6.409090909090909,2.648338858151384,11,141.0,0.20794548287661097,11,141.0
40.0,12,176.0,6.285714285714286,6.371596406047608,12,176.0,0.401111358080708,12,176.0
45.0,13,239.0,7.46875,6.568749717174809,13,239.0,0.35788249635122155,13,239.0
50.0,14,267.0,8.34375,4.3803977577277315,14,267.0,0.21233407412592464,14,267.0
55.0,11,185.0,5.967741935483871,4.693321620745017,11,283.0,0.27406206937043764,11,283.0
60.0,9,227.0,7.32258064516129,6.070771983901199,9,249.0,0.24169949590095416,9,249.0
65.0,11,180.0,5.294117647058823,5.494949299288293,11,202.0,0.2881690889183185,11,202.0
70.0,11,64.0,2.206896551724138,5.118718236872702,11,147.0,0.2652506301540666,11,147.0
75.0,18,139.0,3.475,6.985720928534948,18,161.0,0.35251018877525503,18,161.0
80.0,17,200.0,5.555555555555555,5.957279988450754,17,205.0,0.3494837903113718,17,205.0
85.0,11,135.0,3.6486486486486487,4.106855853986392,11,238.0,0.24447148704809463,11,238.0
90.0,13,164.0,4.4324324324324325,6.015534443994663,13,218.0,0.26438615692291795,13,218.0
95.0,12,152.0,3.8974358974358974,5.0336007436506485,12,206.0,0.2330313447782525,12,206.0
100.0,14,107.0,2.9722222222222223,4.780734382881708,14,213.0,0.23996923337595308,14,213.0
105.0,19,194.0,5.243243243243243,4.988022193583849,19,248.0,0.1811780011809713,19,248.0
110.0,21,271.0,6.609756097560975,5.23929248143027,21,302.0,0.26169048590691896,21,302.0
115.0,15,226.0,6.108108108108108,5.024632334657443,15,324.0,0.29955875398566123,15,324.0
120.0,10,223.0,5.868421052631579,5.892134271233256,10,305.0,0.25411908269367206,10,305.0
125.0,15,214.0,5.35,5.172750975160921,15,296.0,0.2585763118865752,15,296.0
130.0,15,185.0,5.0,4.394793147586766,15,289.0,0.20281548911225752,15,289.0
135.0,22,280.0,7.368421052631579,4.487305178800114,22,362.0,0.14835359136694398,22,362.0
140.0,24,371.0,10.305555555555555,3.3284192404119857,24,428.0,0.15585583345397716,24,428.0
145.0,18,331.0,8.710526315789474,3.918582462440884,18,475.0,0.23790165392732524,18,475.0
150.0,11,321.0,7.295454545454546,7.051442410877237,11,442.0,0.4031054544040368,11,442.0
