step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,14,449.0,10.951219512195122,5.8388904916738085,14,499.0,0.31992840467731226,14,499.0
335.0,11,308.0,7.7,5.143812772561438,11,475.0,0.29130753667000914,11,475.0
340.0,17,385.0,10.131578947368421,4.729082657949863,17,436.0,0.149598461156673,17,436.0
345.0,24,465.0,11.625,4.415513348867989,24,495.0,0.18116712296810233,24,495.0
350.0,16,431.0,11.342105263157896,3.852796396053588,16,549.0,0.14385303465109586,16,549.0
355.0,13,453.0,11.921052631578947,6.011753266636364,13,524.0,0.273454760969611,13,524.0
360.0,12,509.0,14.13888888888889,6.4923845023325395,12,543.0,0.2456287921949526,12,543.0
365.0,14,575.0,13.068181818181818,8.761221794167366,14,579.0,0.4786957434924204,14,579.0
370.0,14,645.0,17.916666666666668,7.153332238200851,14,645.0,0.3468577001458011,14,645.0
375.0,21,441.0,11.605263157894736,4.22103653530245,21,441.0,0.20389716027070529,21,441.0
380.0,20,383.0,11.606060606060606,4.230457181867253,20,391.0,0.22947721429398568,20,391.0
385.0,21,485.0,12.763157894736842,4.124169667366883,21,485.0,0.18506902252987004,21,485.0
390.0,24,514.0,14.277777777777779,3.3626769981186007,24,514.0,0.1714761684610431,24,514.0
395.0,18,417.0,11.583333333333334,2.800535200942366,18,529.0,0.15830714600665122,18,529.0
400.0,20,516.0,12.285714285714286,5.618394981107561,20,516.0,0.2961558418434315,20,516.0
405.0,20,559.0,12.704545454545455,4.902258123964362,20,559.0,0.2626104473105594,20,559.0
410.0,17,459.0,11.195121951219512,3.5682085387531512,17,596.0,0.16138864705366104,17,596.0
415.0,16,514.0,12.238095238095237,5.593976283851788,16,568.0,0.26123691447465347,16,568.0
420.0,17,438.0,10.682926829268293,4.339726901409838,17,492.0,0.15282696090207007,17,492.0
425.0,12,109.0,2.5952380952380953,4.772303516630746,12,410.0,0.2401476271959087,12,410.0
430.0,18,191.0,5.026315789473684,4.6808995466744525,18,272.0,0.14994916279822457,18,272.0
435.0,25,271.0,5.530612244897959,5.273402111994495,25,325.0,0.28462696507169777,25,325.0
440.0,16,245.0,5.833333333333333,5.205126990935067,16,383.0,0.31182335297403846,16,383.0
445.0,15,256.0,5.565217391304348,5.3999975255323545,15,363.0,0.2635053415626972,15,363.0
450.0,18,251.0,5.704545454545454,4.389677629702874,18,362.0,0.19858266017712298,18,362.0
455.0,15,128.0,2.909090909090909,3.8099865622159594,15,358.0,0.17251140266022544,15,358.0
460.0,22,222.0,5.285714285714286,4.696231231410157,22,334.0,0.181240243359876,22,334.0
465.0,27,314.0,6.977777777777778,4.0453048612629345,27,404.0,0.15141488720067955,27,404.0
470.0,18,298.0,6.478260869565218,4.737387619663119,18,466.0,0.22546213768399434,18,466.0
475.0,16,302.0,6.863636363636363,6.355737412868325,16,436.0,0.3074294142796421,16,436.0
480.0,14,265.0,6.162790697674419,4.173151902246724,14,383.0,0.1782891797569811,14,383.0
485.0,16,193.0,4.595238095238095,4.388959535634619,16,385.0,0.22918767404220666,16,385.0
490.0,22,291.0,6.928571428571429,4.200786804993842,22,409.0,0.10800413477923979,22,409.0
495.0,28,393.0,8.733333333333333,3.9797062659875992,28,483.0,0.1160344082906507,28,483.0
500.0,20,380.0,9.5,3.537293231261107,20,527.0,0.1409405012454855,20,527.0
505.0,16,367.0,8.340909090909092,5.745646221061142,16,502.0,0.27403530177109786,16,502.0
510.0,13,325.0,6.770833333333333,5.962946093220604,13,478.0,0.3347736173554469,13,478.0
515.0,11,172.0,4.0,4.772208222614129,11,417.0,0.23593780431852893,11,417.0
520.0,21,253.0,5.5,4.666049787391698,21,406.0,0.1893678875905496,21,406.0
525.0,27,349.0,7.931818181818182,3.1413711080889324,27,471.0,0.06273874598431008,27,471.0
530.0,23,344.0,7.818181818181818,3.489588372027541,23,517.0,0.15412476230773636,23,517.0
535.0,18,350.0,8.333333333333334,4.738903913579091,18,500.0,0.15498323548071624,18,500.0
540.0,12,375.0,8.720930232558139,6.0127069343876896,12,469.0,0.2096451216607224,12,469.0
545.0,14,441.0,10.255813953488373,7.952392775926544,14,496.0,0.434350628141968,14,496.0
550.0,12,444.0,10.571428571428571,6.102452025026035,12,480.0,0.33439207107298785,12,480.0
555.0,18,458.0,11.45,4.141250232513393,18,494.0,0.16953502908854184,18,494.0
560.0,23,562.0,14.05,4.601037373681339,23,598.0,0.16916820888546968,23,598.0
565.0,26,664.0,16.6,3.136010523517095,26,682.0,0.09182725756319965,26,682.0
570.0,20,662.0,16.974358974358974,3.90726262666657,20,757.0,0.2122289413932076,20,757.0
575.0,15,703.0,18.5,4.7590346575428475,15,759.0,0.13216372670326657,15,759.0
580.0,15,672.0,14.297872340425531,6.219992014651252,15,728.0,0.36499719729170704,15,728.0
585.0,12,442.0,10.523809523809524,4.765129187339619,12,693.0,0.27337034371738356,12,693.0
590.0,21,521.0,11.326086956521738,5.2441361962506425,21,595.0,0.24683457175309428,21,595.0
595.0,26,612.0,13.6,3.328900222463171,26,668.0,0.08778455645001161,26,668.0
600.0,22,603.0,13.704545454545455,3.6037496349142217,22,741.0,0.14702856589093438,22,741.0
605.0,17,634.0,15.095238095238095,4.709862974037239,17,751.0,0.17948733548693918,17,751.0
610.0,16,713.0,16.976190476190474,6.484668977996792,16,774.0,0.3108743558113441,16,774.0
615.0,18,798.0,18.136363636363637,7.208283421866338,18,817.0,0.3597182372057658,18,817.0
620.0,18,542.0,12.604651162790697,5.492169014619767,18,561.0,0.31312129640466363,18,561.0
625.0,22,366.0,9.384615384615385,3.5239684438586747,22,448.0,0.19329324733199219,22,448.0
630.0,27,493.0,11.738095238095237,3.6009137369805755,27,512.0,0.16859976190391626,27,512.0
635.0,28,604.0,15.1,2.5281637886479835,28,622.0,0.1152684053422747,28,622.0
640.0,22,611.0,14.209302325581396,3.7368100734900067,22,700.0,0.1886306779531747,22,700.0
645.0,20,707.0,16.833333333333332,5.138328525596654,20,745.0,0.2162036101881305,20,745.0
650.0,23,704.0,13.803921568627452,5.327447344719863,23,724.0,0.2881345003358147,23,724.0
655.0,19,422.0,9.377777777777778,4.62081586686898,19,716.0,0.31038851156937863,19,716.0
660.0,19,499.0,10.847826086956522,4.716464133490832,19,569.0,0.20558976056033995,19,569.0
665.0,28,623.0,12.714285714285714,5.027468589871509,28,643.0,0.1981759016957927,28,643.0
670.0,28,722.0,15.695652173913043,3.447964388284194,28,728.0,0.11326631968896356,28,728.0
675.0,21,664.0,14.755555555555556,3.8903366842588296,21,806.0,0.17218606281554627,21,806.0
680.0,17,702.0,16.325581395348838,4.830158463621151,17,801.0,0.21180404390439117,17,801.0
685.0,20,608.0,12.936170212765957,4.847397872246584,20,707.0,0.25734720101432923,20,707.0
690.0,16,155.0,3.6904761904761907,3.651028612043624,16,607.0,0.21438177935359845,16,607.0
695.0,22,256.0,5.565217391304348,4.610152739905106,22,438.0,0.18926660240692214,22,438.0
700.0,27,351.0,7.630434782608695,2.8587963509444365,27,501.0,0.07101087789223681,27,501.0
705.0,25,334.0,7.4222222222222225,3.5157295589774207,25,524.0,0.1592257760065066,25,524.0
710.0,20,352.0,7.822222222222222,4.313721816501091,20,548.0,0.14462902853798748,20,548.0
715.0,18,353.0,7.51063829787234,4.552299215759407,18,561.0,0.2067998842401604,18,561.0
720.0,16,272.0,6.634146341463414,2.797211014247112,16,569.0,0.10672968745686001,16,569.0
725.0,23,372.0,7.294117647058823,5.32572335270745,23,580.0,0.28266575166172575,23,580.0
730.0,26,470.0,9.215686274509803,3.8188490523814504,26,649.0,0.13591101660852273,26,649.0
735.0,28,481.0,9.431372549019608,3.747767872177799,28,733.0,0.16278693770585698,28,733.0
740.0,22,512.0,10.893617021276595,4.108481888888276,22,718.0,0.13515015969018285,22,718.0
745.0,19,495.0,9.9,4.343691194523957,19,670.0,0.2116407344835381,19,670.0
750.0,17,296.0,6.434782608695652,3.836994989023656,17,637.0,0.17122431453694828,17,637.0
755.0,23,396.0,8.425531914893616,4.001553781757942,23,561.0,0.11896968625150492,23,561.0
760.0,29,497.0,9.745098039215685,3.5221656882524033,29,631.0,0.12666957251292807,29,631.0
765.0,25,504.0,10.285714285714286,4.3937045757238185,25,687.0,0.2350847319028174,25,687.0
770.0,18,510.0,10.408163265306122,4.205746740739662,18,675.0,0.14788739806974527,18,675.0
775.0,18,571.0,11.196078431372548,5.922965004208184,18,688.0,0.24646428128178138,18,688.0
780.0,19,432.0,9.391304347826088,4.396666402024878,19,539.0,0.1574933479343846,19,539.0
785.0,22,437.0,9.71111111111111,4.200968974105424,22,544.0,0.22852823738965206,22,544.0
790.0,28,567.0,13.186046511627907,1.6155205342293741,28,674.0,0.051373474366828716,28,674.0
795.0,34,697.0,12.672727272727272,3.450406744056188,34,784.0,0.210304242640019,34,784.0
800.0,27,732.0,14.352941176470589,3.3254358674269895,27,895.0,0.1934978606289929,27,895.0
805.0,25,791.0,13.87719298245614,4.46879676975462,25,910.0,0.19540647254487556,25,910.0
810.0,26,740.0,13.962264150943396,3.246876250101443,26,885.0,0.13013090021790688,26,885.0
815.0,23,364.0,6.867924528301887,3.1558881808056314,23,864.0,0.16782124289271896,23,864.0
820.0,25,421.0,7.943396226415095,4.090620554209714,25,683.0,0.15714096306964997,25,683.0
825.0,32,536.0,9.745454545454546,3.46053522426581,32,771.0,0.13339442778806812,32,771.0
830.0,30,567.0,10.125,3.2359098143801512,30,854.0,0.1450332876481203,30,854.0
835.0,26,618.0,11.236363636363636,5.124172456690974,26,896.0,0.2278235530205676,26,896.0
840.0,25,540.0,10.0,3.0271378357792535,25,847.0,0.1081579149127157,25,847.0
845.0,22,291.0,5.490566037735849,3.7102627947238824,22,754.0,0.19277927673673997,22,754.0
850.0,27,409.0,7.716981132075472,3.7392076919484762,27,726.0,0.1099856215519334,27,726.0
855.0,37,545.0,9.909090909090908,2.9388572598724045,37,826.0,0.08868901185086614,37,826.0
860.0,31,586.0,11.490196078431373,2.514441662526975,31,909.0,0.08826995693369905,31,909.0
865.0,28,630.0,11.454545454545455,4.679478054854912,28,933.0,0.20519059154033092,28,933.0
870.0,20,590.0,10.172413793103448,4.460278630166078,20,901.0,0.2423605984405686,20,901.0
875.0,16,278.0,5.245283018867925,3.5665175227248738,16,861.0,0.197215144031906,16,861.0
880.0,23,317.0,5.56140350877193,3.868332707961026,23,681.0,0.16150895967836407,23,681.0
885.0,32,431.0,7.696428571428571,2.80733523533463,32,753.0,0.07026134740856495,32,753.0
890.0,33,472.0,8.428571428571429,2.7231268480845587,33,851.0,0.10085884914891649,33,851.0
895.0,30,547.0,10.320754716981131,3.6194578352005085,30,852.0,0.10774671546498411,30,852.0
900.0,25,597.0,11.264150943396226,4.280953166292038,25,900.0,0.15530307781268163,25,900.0
905.0,22,692.0,12.814814814814815,5.893873503324894,22,915.0,0.3077072714020482,22,915.0
910.0,21,688.0,12.981132075471699,4.769212946308923,21,893.0,0.2682920494945834,21,893.0
915.0,24,606.0,11.653846153846153,3.889381582591038,24,906.0,0.1785682024884908,24,906.0
920.0,29,738.0,14.192307692307692,3.714152276052818,29,940.0,0.1151762956247208,29,940.0
925.0,36,884.0,17.333333333333332,2.421429008821421,36,1066.0,0.056412678529223964,36,1066.0
930.0,30,933.0,18.66,2.9977540935187936,30,1186.0,0.14466444617974467,30,1186.0
935.0,26,988.0,20.163265306122447,3.5400511013177267,26,1205.0,0.08048965464453213,26,1205.0
940.0,21,965.0,16.637931034482758,5.247449196094291,21,1153.0,0.2969883117723057,21,1153.0
945.0,19,567.0,10.69811320754717,4.2930549025231,19,1039.0,0.22183206888595594,19,1039.0
950.0,21,548.0,9.785714285714286,4.381908845534369,21,872.0,0.19575497413314744,21,872.0
955.0,32,393.0,7.1454545454545455,2.972881658833526,32,717.0,0.08900117702786313,32,717.0
960.0,37,394.0,7.296296296296297,2.8179418854990304,37,730.0,0.10046081535853509,37,730.0
965.0,41,591.0,11.365384615384615,2.0589830484856355,41,915.0,0.04498298526555105,41,915.0
970.0,42,746.0,14.075471698113208,1.41851029947142,42,1045.0,0.05865177701757185,42,1045.0
975.0,36,656.0,11.714285714285714,2.706329047432954,36,1076.0,0.1323490297773446,36,1076.0
980.0,29,597.0,10.11864406779661,4.699920662522977,29,1089.0,0.20865185998348856,29,1089.0
985.0,25,575.0,9.583333333333334,4.494712838214548,25,1041.0,0.14432751530430982,25,1041.0
990.0,24,592.0,10.763636363636364,4.236197537228837,24,1018.0,0.20470376573585547,24,1018.0
995.0,18,367.0,7.0576923076923075,3.514471721902324,18,994.0,0.1709828268381209,18,994.0
1000.0,21,411.0,7.472727272727273,4.296930404255455,21,832.0,0.1889610211419791,21,832.0
