step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,32,592.0,9.548387096774194,3.839229607207456,32,986.0,0.15973891695408737,32,986.0
380.0,38,744.0,12.827586206896552,1.77211865919553,38,1113.0,0.035377808297659755,38,1113.0
385.0,40,818.0,13.193548387096774,2.9880433681609495,40,1238.0,0.11961450090824591,40,1238.0
390.0,34,921.0,15.879310344827585,3.2729037853413923,34,1307.0,0.08651856752564989,34,1307.0
395.0,30,932.0,16.06896551724138,2.758002370212406,30,1291.0,0.11394032137047765,30,1291.0
400.0,24,583.0,9.716666666666667,3.5712491776691193,24,1268.0,0.20069777039896455,24,1268.0
405.0,24,501.0,8.080645161290322,4.320498543057191,24,1029.0,0.20503214861813823,24,1029.0
410.0,32,609.0,9.82258064516129,2.7879321072853758,32,1098.0,0.10802436242841089,32,1098.0
415.0,34,663.0,10.693548387096774,2.8475014461444617,34,1199.0,0.11594472322745511,34,1199.0
420.0,34,738.0,12.724137931034482,2.864491869634718,34,1255.0,0.0709359526807495,34,1255.0
425.0,28,836.0,13.483870967741936,4.817509652810678,28,1316.0,0.20178809750979146,28,1316.0
430.0,27,720.0,12.631578947368421,3.636044457842831,27,1185.0,0.14688890564357876,27,1185.0
435.0,32,755.0,11.615384615384615,4.626923600489749,32,1220.0,0.25708127586719143,32,1220.0
440.0,39,937.0,15.616666666666667,2.6221028466044407,39,1402.0,0.1339110914343058,39,1402.0
445.0,47,1024.0,16.516129032258064,1.4922064410073859,47,1427.0,0.07622670020440998,47,1427.0
450.0,44,837.0,13.5,1.8081784307151585,44,1402.0,0.06912388961135166,44,1402.0
455.0,48,1055.0,15.984848484848484,3.161669275114991,48,1477.0,0.10626238297520427,48,1477.0
460.0,48,1238.0,19.046153846153846,2.166751142160383,48,1632.0,0.03906058238684905,48,1632.0
465.0,45,1198.0,19.015873015873016,2.2239907667091714,45,1787.0,0.08118277755157378,45,1787.0
470.0,38,1184.0,17.671641791044777,3.837968304810763,38,1775.0,0.15544142521569956,38,1775.0
475.0,32,1086.0,16.208955223880597,3.442025954585277,32,1729.0,0.1495792444236023,32,1729.0
480.0,25,546.0,8.4,2.8635806624904516,25,1650.0,0.12418911434916884,25,1650.0
485.0,25,267.0,4.107692307692307,3.490511613988941,25,1278.0,0.14504642567057063,25,1278.0
490.0,29,350.0,5.384615384615385,2.523340299099303,29,1320.0,0.10010842820194005,29,1320.0
495.0,34,389.0,5.893939393939394,2.773084555818994,34,1364.0,0.10860406406579359,34,1364.0
500.0,36,468.0,7.3125,2.9097987569519383,36,1353.0,0.06421335567549889,36,1353.0
505.0,33,566.0,8.575757575757576,4.845988729851812,33,1397.0,0.2262805971758722,33,1397.0
510.0,27,633.0,9.738461538461538,4.531796100460496,27,1316.0,0.23161307247745944,27,1316.0
515.0,24,563.0,9.229508196721312,3.4415842105429424,24,1276.0,0.192975389217566,24,1276.0
520.0,27,578.0,8.892307692307693,3.852305369898423,27,1040.0,0.17236913174618837,27,1040.0
525.0,35,705.0,11.015625,2.6417179523021197,35,1119.0,0.07736838272643784,35,1119.0
530.0,35,755.0,11.615384615384615,2.461869829710452,35,1192.0,0.0791519262832017,35,1192.0
535.0,36,848.0,13.901639344262295,3.2640135327603526,36,1246.0,0.09791401496489527,36,1246.0
540.0,32,954.0,15.142857142857142,4.088962495876767,32,1305.0,0.10298280485942707,32,1305.0
545.0,29,1086.0,17.516129032258064,5.551924263186475,29,1396.0,0.2797055054188085,29,1396.0
550.0,28,1052.0,17.24590163934426,4.124030242773804,28,1334.0,0.2151650626396624,28,1334.0
555.0,29,681.0,11.741379310344827,3.2893155025233245,29,1316.0,0.16733726892644554,29,1316.0
560.0,32,822.0,13.932203389830509,3.64454321390018,32,1146.0,0.1251362317214905,32,1146.0
565.0,40,930.0,15.76271186440678,2.4424581721995455,40,1180.0,0.05395861607600211,40,1180.0
570.0,37,756.0,13.263157894736842,2.7797414424507823,37,1248.0,0.12658391348078363,37,1248.0
575.0,33,791.0,14.381818181818181,2.8094932966903685,33,1118.0,0.05304931155796598,33,1118.0
580.0,33,904.0,13.907692307692308,4.456757486794466,33,1216.0,0.24264357141516604,33,1216.0
585.0,32,797.0,13.065573770491802,3.289802156022467,32,1269.0,0.1469848002017334,32,1269.0
590.0,32,738.0,11.714285714285714,3.6054977068539396,32,1261.0,0.1516620196680194,32,1261.0
595.0,30,765.0,12.540983606557377,4.319272392075618,30,1288.0,0.15228394124292563,30,1288.0
600.0,29,898.0,15.482758620689655,4.4427684671736465,29,1309.0,0.1798672813973118,29,1309.0
605.0,29,729.0,13.017857142857142,4.222019950028678,29,1118.0,0.2117601790132607,29,1118.0
610.0,31,663.0,12.054545454545455,3.48235213655969,31,1052.0,0.15223902982531215,31,1052.0
615.0,39,842.0,14.517241379310345,2.7287152105016634,39,1231.0,0.12190275177629044,39,1231.0
620.0,44,944.0,15.733333333333333,2.460130061579745,44,1296.0,0.13649251320202882,44,1296.0
625.0,39,857.0,14.525423728813559,2.0444977065737935,39,1351.0,0.08392605535619031,39,1351.0
630.0,42,1059.0,17.080645161290324,3.662736465952386,42,1402.0,0.13016178973950077,42,1402.0
635.0,45,1215.0,20.593220338983052,1.7012484851201075,45,1517.0,0.004878330887561479,45,1517.0
640.0,40,1152.0,18.885245901639344,2.6044468879694906,40,1641.0,0.12085842921148932,40,1641.0
645.0,33,1123.0,19.362068965517242,2.8360927536548495,33,1593.0,0.05847328440082649,33,1593.0
650.0,28,995.0,14.850746268656716,4.50616301815656,28,1542.0,0.23070646600903677,28,1542.0
655.0,20,422.0,6.806451612903226,3.698708853627184,20,1451.0,0.20785312217948795,20,1451.0
660.0,18,165.0,2.661290322580645,4.149451369853149,18,1075.0,0.19607694084729882,18,1075.0
665.0,28,243.0,3.796875,3.053613965847592,28,1106.0,0.12143327255639254,28,1106.0
670.0,31,272.0,4.459016393442623,2.5988170889600566,31,1177.0,0.10463251284075896,31,1177.0
675.0,34,345.0,5.564516129032258,3.1390784366953035,34,1115.0,0.09962959432102954,34,1115.0
680.0,30,428.0,7.016393442622951,4.042538672956939,30,1135.0,0.1385350280914707,30,1135.0
685.0,27,493.0,8.081967213114755,4.260698977218386,27,1075.0,0.22027599864014338,27,1075.0
690.0,21,429.0,7.271186440677966,4.335647563430064,21,1039.0,0.24645176147114223,21,1039.0
695.0,21,447.0,7.45,3.8659584942017124,21,828.0,0.15818812569046675,21,828.0
700.0,31,553.0,9.216666666666667,2.8182697415613194,31,890.0,0.10056796997365863,31,890.0
705.0,34,598.0,9.80327868852459,2.477028107688966,34,989.0,0.07752980342829496,34,989.0
710.0,33,683.0,11.775862068965518,3.2881497089255047,33,1014.0,0.10523755376575684,33,1014.0
715.0,26,778.0,12.966666666666667,4.345071562862084,26,1074.0,0.1572023379613988,26,1074.0
720.0,27,904.0,16.142857142857142,5.082826878924588,27,1142.0,0.18444784076116805,27,1142.0
725.0,28,862.0,13.903225806451612,5.549287501416224,28,1092.0,0.3085368474376732,28,1092.0
730.0,24,516.0,9.381818181818181,2.913216445428803,24,1063.0,0.14563636711653377,24,1063.0
735.0,33,661.0,11.203389830508474,3.8987676419725106,33,922.0,0.1587593986890888,33,922.0
740.0,38,809.0,14.192982456140351,2.1821163333455087,38,1053.0,0.028099040214593585,38,1053.0
745.0,37,871.0,15.017241379310345,3.0249260289660844,37,1200.0,0.1386087282986084,37,1200.0
750.0,30,960.0,17.454545454545453,3.4718607060525586,30,1252.0,0.09577623960750735,30,1252.0
755.0,28,969.0,17.618181818181817,3.2613658372640772,28,1223.0,0.14882670459733785,28,1223.0
760.0,24,570.0,10.0,3.874111536571086,24,1060.0,0.19960175862057783,24,1060.0
765.0,23,475.0,8.05084745762712,4.481379204924024,23,940.0,0.21116970017485134,23,940.0
770.0,27,576.0,9.76271186440678,3.058176932127422,27,1013.0,0.11248904817326466,27,1013.0
775.0,33,604.0,10.596491228070175,3.061954975562568,33,1097.0,0.14173579215255772,33,1097.0
780.0,32,675.0,12.272727272727273,3.0632945828165146,32,1152.0,0.07138111686875043,32,1152.0
785.0,27,788.0,13.35593220338983,5.154591088210301,27,1220.0,0.21935541514171825,27,1220.0
790.0,25,668.0,12.37037037037037,3.6933312184511156,25,1088.0,0.13904367402435633,25,1088.0
795.0,31,699.0,11.65,4.318316326628763,31,1119.0,0.25144052273304585,31,1119.0
800.0,38,875.0,15.350877192982455,2.839917134854039,38,1295.0,0.15773617887820246,38,1295.0
805.0,45,956.0,15.419354838709678,1.882995628193559,45,1345.0,0.09440221775582379,45,1345.0
810.0,41,822.0,13.932203389830509,1.805720758580804,41,1372.0,0.07394741595081183,41,1372.0
815.0,46,1032.0,16.38095238095238,3.21439440772197,46,1436.0,0.1016186351556087,46,1436.0
820.0,46,1205.0,19.43548387096774,2.0786720467003184,46,1587.0,0.045790013751657165,46,1587.0
825.0,41,1159.0,18.693548387096776,2.465354876791427,41,1701.0,0.08956137153163628,41,1701.0
830.0,34,1127.0,17.338461538461537,3.685909133397452,34,1730.0,0.1571834671599451,34,1730.0
835.0,29,1069.0,16.703125,3.4853915374307594,29,1662.0,0.16978773034100555,29,1662.0
840.0,27,560.0,9.180327868852459,2.951838063605228,27,1583.0,0.15278836057265627,27,1583.0
845.0,25,296.0,4.698412698412699,3.6592406076911863,25,1205.0,0.14786074151747622,25,1205.0
850.0,30,396.0,6.285714285714286,3.823699922438191,30,1097.0,0.1357631426929401,30,1097.0
855.0,35,522.0,8.285714285714286,3.49932162056688,35,1066.0,0.14660579171774524,35,1066.0
860.0,34,509.0,8.483333333333333,2.6226372205972024,34,1147.0,0.07721173734149332,34,1147.0
865.0,32,532.0,8.721311475409836,4.221105939333311,32,1071.0,0.1770297760122731,32,1071.0
870.0,26,556.0,8.96774193548387,5.220395874540585,26,1045.0,0.246384251545138,26,1045.0
875.0,21,617.0,10.457627118644067,5.2633152776183145,21,1037.0,0.21005153089462267,21,1037.0
880.0,28,606.0,10.448275862068966,4.267685695258476,28,1005.0,0.21261451313837654,28,1005.0
885.0,33,749.0,13.87037037037037,2.856498021959095,33,1148.0,0.13450885065338314,33,1148.0
890.0,40,937.0,16.155172413793103,2.3879771585127116,40,1336.0,0.10307521671212296,40,1336.0
895.0,44,1127.0,20.490909090909092,0.6835956629981906,44,1491.0,0.02457270387909397,44,1491.0
900.0,42,1212.0,20.896551724137932,1.7752588254521198,42,1591.0,0.0620223405300335,42,1591.0
905.0,36,1305.0,20.390625,4.112826445716969,36,1679.0,0.16755983566539337,36,1679.0
910.0,31,1240.0,19.076923076923077,2.851705373041351,31,1650.0,0.11522891858370828,31,1650.0
915.0,31,888.0,14.095238095238095,2.885252924780674,31,1645.0,0.13729119106376883,31,1645.0
920.0,33,1032.0,16.125,3.0883728710507734,33,1488.0,0.10890219766932624,33,1488.0
925.0,43,1089.0,17.015625,2.1529928415066943,43,1462.0,0.05345015002142885,43,1462.0
930.0,41,635.0,10.241935483870968,2.1367806476096187,41,1474.0,0.09010308319634706,41,1474.0
935.0,38,487.0,8.116666666666667,2.6820758684450143,38,1210.0,0.04963334472388385,38,1210.0
940.0,36,601.0,8.710144927536232,3.9523619283673654,36,1290.0,0.22122420149861585,36,1290.0
945.0,33,493.0,7.46969696969697,3.2450200520038606,33,1369.0,0.16089937564422668,33,1369.0
950.0,36,462.0,7.0,2.9261745785712443,36,1307.0,0.09453653303843894,36,1307.0
955.0,37,457.0,7.030769230769231,3.9064834110989564,37,1360.0,0.14003930732672343,37,1360.0
960.0,29,476.0,7.933333333333334,4.5272116277029735,29,1340.0,0.16588029478706212,29,1340.0
965.0,27,569.0,9.810344827586206,4.308319503314127,27,1279.0,0.21355290710894934,27,1279.0
970.0,23,469.0,8.228070175438596,3.2653096568266853,23,1109.0,0.14083999615964074,23,1109.0
975.0,24,468.0,7.428571428571429,4.471589862010145,24,1022.0,0.2337821959294208,24,1022.0
980.0,30,580.0,8.923076923076923,3.8612948021070723,30,1084.0,0.21099817159162865,30,1084.0
985.0,35,624.0,9.904761904761905,2.4439057466603646,35,1132.0,0.07544007069768904,35,1132.0
990.0,36,722.0,11.46031746031746,3.6980233702966454,36,1146.0,0.15796826216178175,36,1146.0
995.0,32,827.0,13.557377049180328,3.984763866794433,32,1191.0,0.1110124242783909,32,1191.0
1000.0,29,812.0,13.533333333333333,4.045131339111175,29,1150.0,0.1923747889495493,29,1150.0
