step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.65318109254635,0,0.0,0.9183470577995002,0,0.0
10.0,0,0.0,0.0,12.4505596152625,0,0.0,0.897932168686031,0,0.0
15.0,4,8.0,0.4444444444444444,6.909846727952534,4,8.0,0.3769900967243543,4,8.0
20.0,6,36.0,2.1176470588235294,6.938127918743079,6,36.0,0.4619078617534991,6,36.0
25.0,6,66.0,3.0,7.564305348201088,6,66.0,0.4148890782013156,6,66.0
30.0,10,111.0,5.55,6.3016755193002565,10,111.0,0.34379486292313677,10,111.0
35.0,9,143.0,6.5,4.5342581409182126,9,143.0,0.2847656780024586,9,143.0
40.0,8,160.0,6.153846153846154,6.857131255530221,8,164.0,0.4562198956718919,8,164.0
45.0,8,200.0,6.666666666666667,8.868011459085954,8,200.0,0.506459214269389,8,200.0
50.0,10,175.0,5.833333333333333,7.195577581666115,10,175.0,0.34418770484618283,10,175.0
55.0,8,133.0,4.75,6.995336927581128,8,137.0,0.3551141349235842,8,137.0
60.0,12,186.0,7.44,6.333122265204947,12,186.0,0.21465881400241155,12,186.0
65.0,12,226.0,8.37037037037037,5.000953851583153,12,226.0,0.2626476481248211,12,226.0
70.0,8,237.0,10.304347826086957,5.224461359167622,8,253.0,0.2879077847705526,8,253.0
75.0,10,285.0,8.142857142857142,8.665939693871607,10,285.0,0.5252480371107897,10,285.0
80.0,10,253.0,8.161290322580646,7.68417273882119,10,253.0,0.4967419302880636,10,253.0
85.0,6,159.0,4.818181818181818,6.051978183444643,6,181.0,0.33923152084983277,6,181.0
90.0,15,217.0,7.0,6.272750554399035,15,217.0,0.2588073702325528,15,217.0
95.0,13,260.0,7.878787878787879,5.274069717108416,13,260.0,0.24582004827363738,13,260.0
100.0,10,261.0,8.419354838709678,5.942041161763254,10,293.0,0.3155541833764469,10,293.0
105.0,10,311.0,10.03225806451613,7.18178663637437,10,312.0,0.35265605591148314,10,312.0
110.0,12,365.0,10.735294117647058,8.040328287330137,12,365.0,0.4204350538366754,12,365.0
115.0,10,365.0,11.774193548387096,7.859062031358795,10,365.0,0.4898031826672028,10,365.0
120.0,10,354.0,12.642857142857142,6.122569353284393,10,354.0,0.30756145501222526,10,354.0
125.0,14,420.0,14.0,6.163799748003225,14,420.0,0.23890152560977881,14,420.0
130.0,16,476.0,17.0,4.482713381526012,16,476.0,0.22029647805576988,16,476.0
135.0,12,503.0,17.964285714285715,4.7170287445599355,12,518.0,0.2704443453775539,12,518.0
140.0,12,563.0,18.766666666666666,6.860494437904497,12,563.0,0.3070833791177975,12,563.0
145.0,14,534.0,15.257142857142858,6.672504193714852,14,534.0,0.36763604715423076,14,534.0
150.0,9,419.0,12.323529411764707,6.834685431628945,9,509.0,0.42607030564834053,9,509.0
155.0,10,469.0,14.65625,7.651143089911316,10,469.0,0.39590085131067665,10,469.0
160.0,16,501.0,13.916666666666666,5.4641406893471505,16,501.0,0.22955333915271872,16,501.0
165.0,12,506.0,16.322580645161292,4.56853126691673,12,533.0,0.17809969649652502,12,533.0
170.0,14,568.0,16.705882352941178,6.586452047567725,14,568.0,0.3016491424773929,14,568.0
175.0,15,321.0,10.03125,5.4770629607431145,15,321.0,0.23971272212965966,15,321.0
180.0,13,168.0,5.419354838709677,4.620570793059794,13,206.0,0.19986046490246479,13,206.0
185.0,18,253.0,7.4411764705882355,5.109559040398256,18,253.0,0.2581654949515559,18,253.0
190.0,20,322.0,8.702702702702704,4.647709563743119,20,322.0,0.2577149933735262,20,322.0
195.0,14,301.0,8.852941176470589,3.769237923873858,14,348.0,0.17605236545799055,14,348.0
200.0,16,380.0,10.0,6.561010578227787,16,392.0,0.30421486467897196,16,392.0
205.0,16,372.0,10.054054054054054,4.980642156378354,16,377.0,0.20734750420726863,16,377.0
210.0,15,293.0,8.13888888888889,4.683537228112022,15,383.0,0.23559994131634465,15,383.0
215.0,17,377.0,11.424242424242424,5.487867464040107,17,382.0,0.20421749698535013,17,382.0
220.0,19,435.0,10.116279069767442,5.848490108938227,19,435.0,0.32400044280072693,19,435.0
225.0,11,400.0,10.526315789473685,5.899220603812487,11,478.0,0.3523523145911903,11,478.0
230.0,14,451.0,11.0,5.910359779013259,14,466.0,0.2798699917667377,14,466.0
235.0,18,390.0,10.263157894736842,4.896354457197147,18,405.0,0.22865311406375471,18,405.0
240.0,13,110.0,2.972972972972973,3.674746690541302,13,291.0,0.1634431213058759,13,291.0
245.0,19,194.0,5.105263157894737,5.748430253271352,19,237.0,0.24321098603793234,19,237.0
250.0,22,264.0,6.947368421052632,4.0712846812764765,22,287.0,0.14465707967446748,22,287.0
255.0,15,234.0,5.85,4.983236588823795,15,344.0,0.26075785262191853,15,344.0
260.0,12,276.0,6.7317073170731705,7.3787240359843,12,330.0,0.3969643490416641,12,330.0
265.0,14,249.0,6.073170731707317,5.045588102871582,14,303.0,0.22399773347710583,14,303.0
270.0,17,169.0,4.121951219512195,4.515431779580977,17,260.0,0.21587875064133438,17,260.0
275.0,21,263.0,7.108108108108108,4.957682186671262,21,318.0,0.1948867083422538,21,318.0
280.0,23,340.0,8.095238095238095,4.310670969818657,23,377.0,0.17705343230866363,23,377.0
285.0,15,305.0,8.243243243243244,4.717329199320277,15,417.0,0.19578324507865902,15,417.0
290.0,12,325.0,7.558139534883721,6.846688873190986,12,408.0,0.3635643830286108,12,408.0
295.0,12,292.0,6.9523809523809526,6.779552555500413,12,361.0,0.4114236913365277,12,361.0
300.0,12,224.0,5.894736842105263,3.7454932844199833,12,322.0,0.18725399536350726,12,322.0
305.0,23,320.0,7.804878048780488,4.975159496365856,23,389.0,0.17874069447804194,23,389.0
