step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.263798191453683,0,0.0,0.9679663767641052,0,0.0
10.0,0,0.0,0.0,12.314557266875646,0,0.0,0.9000960178070723,0,0.0
15.0,5,6.0,0.3333333333333333,7.5312133661745815,5,6.0,0.4271634864380328,5,6.0
20.0,6,31.0,1.7222222222222223,7.51513234333596,6,31.0,0.466854417310489,6,31.0
25.0,6,44.0,2.2,6.387304886611753,6,44.0,0.3950242670311412,6,44.0
30.0,10,90.0,4.5,6.225011842553919,10,90.0,0.33317043037239635,10,90.0
35.0,9,121.0,5.5,4.214883177633031,9,121.0,0.25121286490502137,9,121.0
40.0,8,139.0,5.346153846153846,6.739280646963284,8,145.0,0.44299557218252217,8,145.0
45.0,8,179.0,5.966666666666667,8.798283464695446,8,179.0,0.5018425886381375,8,179.0
50.0,10,151.0,5.206896551724138,6.435838090645209,10,151.0,0.32304716628310376,10,151.0
55.0,9,110.0,3.9285714285714284,6.214474909050659,9,117.0,0.3378054064334034,9,117.0
60.0,12,165.0,6.346153846153846,6.70504110279408,12,165.0,0.23417917665504354,12,165.0
65.0,10,194.0,6.466666666666667,5.96987602617841,10,194.0,0.2859453205594514,10,194.0
70.0,6,187.0,7.48,6.729406994921594,6,212.0,0.3653137281361764,6,212.0
75.0,7,221.0,6.5,8.957531160775375,7,221.0,0.5434927901989803,7,221.0
80.0,8,136.0,4.387096774193548,7.752538475046069,8,136.0,0.5036012938433008,8,136.0
85.0,13,188.0,5.875,5.669288993127584,13,188.0,0.34743592105894366,13,188.0
90.0,20,273.0,9.1,4.0043807305253605,20,273.0,0.21297605970802838,20,273.0
95.0,19,339.0,10.272727272727273,3.5558837348798797,19,339.0,0.20212929678296018,19,339.0
100.0,14,346.0,10.484848484848484,4.6729594304296365,14,382.0,0.23200082163310512,14,382.0
105.0,14,416.0,11.555555555555555,6.5995971131203275,14,420.0,0.2887119439142993,14,420.0
110.0,16,373.0,9.564102564102564,5.643379656506951,16,377.0,0.3000273581493955,16,377.0
115.0,15,225.0,6.25,5.4048993490659685,15,279.0,0.29602812003518364,15,279.0
120.0,19,313.0,8.694444444444445,5.3147796652098265,19,317.0,0.2152041223408364,19,317.0
125.0,19,382.0,10.324324324324325,4.170301248840402,19,382.0,0.17916399434988678,19,382.0
130.0,15,359.0,10.257142857142858,4.038698058829411,15,439.0,0.18975403190571719,15,439.0
135.0,15,427.0,11.54054054054054,6.003245927803496,15,437.0,0.2674864863738357,15,437.0
140.0,15,371.0,10.305555555555555,5.1564057287252645,15,381.0,0.2468420612272144,15,381.0
145.0,13,98.0,2.7222222222222223,5.155072891791232,13,338.0,0.2958602640767054,13,338.0
150.0,15,157.0,3.8292682926829267,7.243197850468556,15,198.0,0.415740534893129,15,198.0
155.0,15,202.0,5.17948717948718,4.327613487625086,15,237.0,0.1776881604936599,15,237.0
160.0,18,162.0,3.857142857142857,4.946183916350658,18,263.0,0.20870461360489348,18,263.0
165.0,15,221.0,5.972972972972973,5.365017028178582,15,292.0,0.19044444866995924,15,292.0
170.0,18,211.0,5.275,4.746093835550189,18,282.0,0.23044756484213202,18,282.0
175.0,18,197.0,5.628571428571429,3.8067088401322775,18,308.0,0.1821501782023533,18,308.0
180.0,24,302.0,8.162162162162161,3.802291945400289,24,373.0,0.13222748637856843,24,373.0
185.0,24,398.0,9.476190476190476,3.7081170409736535,24,447.0,0.16888613065533453,24,447.0
190.0,18,366.0,9.15,4.217672325723972,18,510.0,0.2519305484840792,18,510.0
195.0,15,400.0,9.523809523809524,5.00159255733666,15,495.0,0.1848931824372035,15,495.0
200.0,18,399.0,9.279069767441861,4.876281329829803,18,469.0,0.235570153990472,18,469.0
205.0,16,169.0,4.333333333333333,3.5891349995132362,16,370.0,0.15498508513106285,16,370.0
210.0,22,259.0,6.166666666666667,5.6238152156447985,22,355.0,0.24659161639483376,22,355.0
215.0,23,338.0,8.24390243902439,3.0477890679412343,23,411.0,0.03257134123561639,23,411.0
220.0,20,311.0,6.479166666666667,5.444234187438224,20,466.0,0.31861808215880794,20,466.0
225.0,12,307.0,6.9772727272727275,5.739126543959551,12,441.0,0.27104913924861723,12,441.0
230.0,16,375.0,7.9787234042553195,6.321915857670504,16,457.0,0.321898456025972,16,457.0
235.0,22,320.0,7.619047619047619,4.129719529595792,22,402.0,0.199038218509476,22,402.0
240.0,26,427.0,10.414634146341463,2.5701098334664865,26,509.0,0.1025836507730541,26,509.0
245.0,32,577.0,13.738095238095237,2.73601279093881,32,659.0,0.10942592573208432,32,659.0
250.0,32,707.0,16.068181818181817,1.896684336088275,32,765.0,0.09128202990946821,32,765.0
255.0,26,709.0,14.770833333333334,3.413500009857785,26,867.0,0.18805229790923705,26,867.0
260.0,22,769.0,14.788461538461538,5.222254074419681,22,885.0,0.24762468666745713,22,885.0
265.0,25,735.0,14.134615384615385,3.881770228154314,25,857.0,0.1641756379740376,25,857.0
270.0,20,550.0,10.784313725490197,4.034419777080029,20,761.0,0.1949890357587941,20,761.0
275.0,27,674.0,14.041666666666666,3.7596732251228935,27,805.0,0.10781336582326176,27,805.0
280.0,34,807.0,16.14,3.035893893029162,34,912.0,0.1356931622667741,34,912.0
285.0,26,833.0,17.354166666666668,2.5089764475862544,26,1012.0,0.07374989984970472,26,1012.0
290.0,23,879.0,16.27777777777778,5.222426074303251,23,1024.0,0.2693663043248101,23,1024.0
295.0,20,810.0,15.0,5.173827456394665,20,940.0,0.2806210967343192,20,940.0
300.0,15,224.0,4.48,3.752029955107151,15,858.0,0.19610382476302857,15,858.0
305.0,22,137.0,2.6346153846153846,4.373321783024544,22,529.0,0.1734206179732029,22,529.0
310.0,27,260.0,5.0,4.7246773579470265,27,480.0,0.1762987108962674,27,480.0
315.0,28,366.0,7.32,3.215430065493042,28,504.0,0.11888219978333237,28,504.0
320.0,28,337.0,7.020833333333333,3.384366691390389,28,556.0,0.12804473390490087,28,556.0
325.0,22,334.0,6.68,4.519136291927068,22,550.0,0.19014087461315354,22,550.0
330.0,16,356.0,7.12,6.152739994106983,16,567.0,0.29175908949410445,16,567.0
335.0,15,325.0,6.914893617021277,4.070108341962022,15,513.0,0.20729289590727126,15,513.0
340.0,18,274.0,6.088888888888889,3.6303224441630966,18,499.0,0.17518998298514213,18,499.0
345.0,27,390.0,8.297872340425531,4.160059239158938,27,578.0,0.11896408593296877,27,578.0
350.0,31,509.0,11.065217391304348,2.9180035578949015,31,668.0,0.05427324555051467,31,668.0
355.0,25,527.0,11.977272727272727,3.074911710598585,25,728.0,0.13266641885533237,25,728.0
360.0,23,554.0,12.883720930232558,3.963241083233355,23,721.0,0.08465657838176127,23,721.0
365.0,16,503.0,9.49056603773585,5.550454333400302,16,683.0,0.30506036795298025,16,683.0
