step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.594135368680147,0,0.0,0.9640353407251535,0,0.0
10.0,0,0.0,0.0,13.16956211979718,0,0.0,0.9322828027950125,0,0.0
15.0,6,12.0,0.6666666666666666,7.022889783907939,6,12.0,0.3955872771763151,6,12.0
20.0,6,37.0,2.0555555555555554,7.158769747851726,6,37.0,0.4440863948669984,6,37.0
25.0,4,44.0,2.2,6.524401840962442,4,44.0,0.44552373758152314,4,44.0
30.0,10,84.0,4.2,6.4195777725548,10,84.0,0.3349221271375453,10,84.0
35.0,10,122.0,5.809523809523809,4.036678385834196,10,122.0,0.2764676836609078,10,122.0
40.0,8,137.0,5.269230769230769,6.967624877605365,8,138.0,0.4467334663788618,8,138.0
45.0,8,177.0,5.9,8.709058395149432,8,177.0,0.5098770925547498,8,177.0
50.0,12,153.0,4.935483870967742,6.170997668914403,12,153.0,0.295847614200894,12,153.0
55.0,8,112.0,3.8620689655172415,6.1724231527108175,8,147.0,0.3613591512241766,8,147.0
60.0,12,163.0,6.269230769230769,6.547747656888143,12,163.0,0.2800444997960936,12,163.0
65.0,12,194.0,6.258064516129032,6.322769871734865,12,194.0,0.30253608339379323,12,194.0
70.0,6,190.0,7.3076923076923075,7.11044999095537,6,215.0,0.39225471959807323,6,215.0
75.0,8,222.0,6.529411764705882,8.981775678062085,8,222.0,0.5515500004450872,8,222.0
80.0,8,132.0,4.125,8.248568521480324,8,132.0,0.5071372562847101,8,132.0
85.0,13,185.0,5.78125,4.686361009381022,13,185.0,0.2519542998453611,13,185.0
90.0,20,276.0,9.2,4.140548638826157,20,276.0,0.21459588364039878,20,276.0
95.0,18,344.0,10.424242424242424,3.1322689499334775,18,344.0,0.16233980508538212,18,344.0
100.0,14,346.0,10.8125,4.376532686463628,14,396.0,0.25330827362593983,14,396.0
105.0,14,416.0,11.555555555555555,6.506220154501814,14,421.0,0.3138488976782545,14,421.0
110.0,15,372.0,9.3,5.801964857667857,15,377.0,0.31221653645883973,15,377.0
