step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.452622815274568,0,0.0,0.9021892538610558,0,0.0
10.0,0,0.0,0.0,12.696511645391382,0,0.0,0.919745561108817,0,0.0
15.0,2,2.0,0.1111111111111111,7.606238645477414,2,2.0,0.4161102453081781,2,2.0
20.0,6,29.0,1.6111111111111112,7.7803240476761015,6,29.0,0.4717566982153933,6,29.0
25.0,8,61.0,2.772727272727273,6.197877438948533,8,61.0,0.33667213733057755,8,61.0
30.0,12,117.0,5.85,4.964680958513508,12,117.0,0.2807390299647716,12,117.0
35.0,11,140.0,6.363636363636363,2.4014899794407567,11,140.0,0.19228572364927915,11,140.0
40.0,12,178.0,6.357142857142857,6.218468478349941,12,179.0,0.4061951897757135,12,179.0
45.0,15,243.0,7.59375,6.138663825665739,15,243.0,0.3375929993350203,15,243.0
50.0,16,273.0,8.53125,3.950795725497835,16,273.0,0.19871144724921072,16,273.0
55.0,13,194.0,6.0625,4.179858446412782,13,298.0,0.23886183686980694,13,298.0
60.0,10,237.0,7.40625,5.751558232351654,10,277.0,0.22955627360578953,10,277.0
65.0,11,195.0,5.571428571428571,5.979848114945354,11,225.0,0.3133581407162198,11,225.0
70.0,11,81.0,2.6129032258064515,4.71827721162248,11,174.0,0.2099757029678149,11,174.0
75.0,19,156.0,3.9,5.921866856435109,19,186.0,0.3186368968087185,19,186.0
80.0,18,224.0,5.894736842105263,5.83323177084179,18,235.0,0.35606599553614254,18,235.0
85.0,12,169.0,4.333333333333333,5.2148646062866035,12,253.0,0.3125187913274113,12,253.0
90.0,14,196.0,5.157894736842105,5.441102742494105,14,261.0,0.21545613541482586,14,261.0
95.0,13,177.0,4.425,5.338451266064842,13,231.0,0.2345923877750401,13,231.0
100.0,12,97.0,2.6216216216216215,4.5885074694881975,12,226.0,0.21653128081982392,12,226.0
105.0,18,179.0,4.7105263157894735,5.20692920525711,18,233.0,0.20580274847874272,18,233.0
110.0,21,255.0,6.071428571428571,5.2041675338350775,21,287.0,0.2736135563906111,21,287.0
115.0,15,214.0,5.35,5.472392189938006,15,324.0,0.28884966483165375,15,324.0
120.0,8,214.0,5.631578947368421,6.296813824063495,8,286.0,0.2734459791413673,8,286.0
125.0,12,201.0,5.2894736842105265,4.983499792530189,12,273.0,0.25452102508817975,12,273.0
130.0,14,172.0,4.777777777777778,4.411816510713303,14,263.0,0.2225687355368645,14,263.0
135.0,20,259.0,6.815789473684211,3.968253467282081,20,331.0,0.1357297693771614,20,331.0
140.0,24,357.0,9.394736842105264,3.847411178086831,24,407.0,0.16887145069597018,24,407.0
145.0,16,321.0,8.447368421052632,4.029258904028067,16,454.0,0.23363665106441434,16,454.0
150.0,10,309.0,7.0227272727272725,7.193557826093481,10,415.0,0.3951248383109774,10,415.0
155.0,11,360.0,9.0,7.050339254024422,11,411.0,0.3607374201890364,11,411.0
160.0,16,325.0,7.558139534883721,5.3926450384171,16,365.0,0.27467334390050374,16,365.0
165.0,14,218.0,5.7368421052631575,3.749650405839709,14,363.0,0.13647836335309885,14,363.0
170.0,21,312.0,7.8,5.466197070501396,21,352.0,0.22284281009678833,21,352.0
175.0,23,393.0,10.342105263157896,3.4708674772315615,23,411.0,0.07455999635971396,23,411.0
180.0,16,361.0,9.5,4.809808433107995,16,449.0,0.20988533388409317,16,449.0
185.0,12,379.0,9.475,6.004495295825871,12,446.0,0.290143610709592,12,446.0
190.0,14,240.0,5.714285714285714,6.119164250215946,14,307.0,0.33393644315152704,14,307.0
195.0,21,258.0,6.615384615384615,3.5300088205829137,21,325.0,0.13199712332044747,21,325.0
200.0,28,389.0,9.725,3.15742079735845,28,456.0,0.1485583884720408,28,456.0
205.0,29,505.0,12.625,1.6062950007599561,29,549.0,0.0709768580139932,29,549.0
210.0,24,501.0,11.928571428571429,3.391869263993607,24,633.0,0.18871694530389477,24,633.0
215.0,18,522.0,12.428571428571429,4.307551047958573,18,624.0,0.10870732170101688,18,624.0
220.0,19,522.0,10.235294117647058,5.964976738922054,19,625.0,0.3364744697869653,19,625.0
225.0,16,421.0,9.152173913043478,4.431585936402448,16,632.0,0.2371660346826699,16,632.0
230.0,26,526.0,10.52,4.318542690133296,26,629.0,0.1686542778078903,26,629.0
235.0,32,654.0,13.625,2.7028974678588327,32,732.0,0.06826869348446357,32,732.0
240.0,26,664.0,13.833333333333334,3.6497942061879076,26,770.0,0.1371007092921108,26,770.0
245.0,22,693.0,15.065217391304348,4.6062957447531065,22,800.0,0.1533332617690728,22,800.0
250.0,18,587.0,12.48936170212766,4.736210072433443,18,715.0,0.23338477535334903,18,715.0
255.0,14,150.0,3.1914893617021276,4.317650313578003,14,494.0,0.23838596701743192,14,494.0
260.0,22,242.0,4.84,5.590441763891042,22,420.0,0.2634603692157957,22,420.0
265.0,30,338.0,7.041666666666667,2.9155659300214656,30,491.0,0.10407855725601725,30,491.0
270.0,28,360.0,7.5,3.7078970407081804,28,537.0,0.17094839903970366,28,537.0
275.0,20,396.0,8.608695652173912,4.059562534629975,20,569.0,0.11966286998538538,20,569.0
280.0,18,456.0,9.306122448979592,6.612535045527355,18,586.0,0.3060204709033756,18,586.0
285.0,18,446.0,10.136363636363637,4.804267078568358,18,576.0,0.22423926916399053,18,576.0
