step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.176092467313692,0,0.0,0.9116122520231298,0,0.0
10.0,0,0.0,0.0,11.66255820522938,0,0.0,0.876972252964661,0,0.0
15.0,5,6.0,0.3333333333333333,6.580087116840412,5,6.0,0.4108903388144715,5,6.0
20.0,6,34.0,1.8888888888888888,6.853785035611424,6,34.0,0.43559321994371736,6,34.0
25.0,7,65.0,2.8260869565217392,6.970059055585045,7,65.0,0.41557160136014953,7,65.0
30.0,11,111.0,5.55,5.176061886590548,11,111.0,0.30938825717880014,11,111.0
35.0,11,131.0,5.954545454545454,3.0139361221685785,11,131.0,0.23609049275854094,11,131.0
40.0,12,171.0,6.107142857142857,5.837414366322037,12,171.0,0.38902716738310544,12,171.0
45.0,14,237.0,7.40625,6.188345445270241,14,237.0,0.3536035839777915,14,237.0
50.0,16,271.0,8.212121212121213,3.9037153087774685,16,271.0,0.1884597970544526,16,271.0
55.0,13,198.0,6.1875,4.52505338425012,13,283.0,0.2569873960094221,13,283.0
60.0,10,241.0,7.53125,6.146382344068336,10,269.0,0.23135908161875998,10,269.0
65.0,11,197.0,5.628571428571429,5.321644297597573,11,225.0,0.2743362042546067,11,225.0
70.0,11,82.0,2.7333333333333334,4.938250264631898,11,176.0,0.25783961321169496,11,176.0
75.0,15,149.0,3.725,6.226737797921694,15,177.0,0.33125723911653443,15,177.0
80.0,18,215.0,5.657894736842105,6.001417675461089,18,224.0,0.35601397712877925,18,224.0
85.0,12,159.0,4.076923076923077,4.718539196737098,12,257.0,0.2719806822234818,12,257.0
90.0,14,197.0,5.184210526315789,5.422693812852,14,257.0,0.2183767263854574,14,257.0
95.0,15,182.0,4.55,5.4197853107468585,15,230.0,0.23846798825430252,15,230.0
100.0,12,103.0,2.861111111111111,4.4938571111973955,12,225.0,0.22954711388474067,12,225.0
105.0,20,184.0,4.842105263157895,5.207837811281958,20,234.0,0.2048905627240467,20,234.0
110.0,20,261.0,6.069767441860465,5.095471831101119,20,293.0,0.24675816630325084,20,293.0
115.0,15,230.0,5.476190476190476,5.901406415985387,15,320.0,0.29442187937342595,15,320.0
120.0,9,224.0,5.894736842105263,5.77868249923247,9,308.0,0.23057923654501358,9,308.0
125.0,14,211.0,5.410256410256411,5.1593902434309165,14,295.0,0.24611171922696698,14,295.0
130.0,14,175.0,4.861111111111111,4.642907420486719,14,282.0,0.2297430651571871,14,282.0
135.0,22,267.0,7.026315789473684,4.403863255887603,22,351.0,0.1401258604557802,22,351.0
140.0,24,359.0,9.702702702702704,3.835156806097857,24,421.0,0.17725287303599338,24,421.0
145.0,17,323.0,8.5,4.068100648308757,17,415.0,0.21904845524060793,17,415.0
150.0,10,310.0,7.045454545454546,7.351236802010507,10,417.0,0.40453874793254996,10,417.0
155.0,10,360.0,8.78048780487805,7.699110449978881,10,400.0,0.37557103001417486,10,400.0
160.0,16,331.0,7.880952380952381,5.6069220595970535,16,371.0,0.2656596055791911,16,371.0
165.0,15,221.0,5.972972972972973,3.785167469614219,15,308.0,0.12607970019327097,15,308.0
170.0,20,310.0,7.75,5.473092643363014,20,353.0,0.22510501284430307,20,353.0
175.0,22,394.0,10.368421052631579,3.7927808236666998,22,416.0,0.09727153830656256,22,416.0
180.0,17,366.0,10.166666666666666,4.190063698788543,17,453.0,0.19160176472946175,17,453.0
185.0,12,393.0,9.825,6.269158186692664,12,453.0,0.29391041627016873,12,453.0
190.0,12,250.0,5.9523809523809526,5.807671340588124,12,310.0,0.305799016360414,12,310.0
195.0,22,272.0,7.157894736842105,3.1486132377622598,22,332.0,0.11671511981990888,22,332.0
200.0,30,410.0,10.25,3.045122244699408,30,470.0,0.1516919126422714,30,470.0
205.0,29,527.0,13.175,1.6714176817917399,29,565.0,0.05186107304375533,29,565.0
210.0,24,516.0,12.285714285714286,3.5067873604675968,24,647.0,0.1956499175794997,24,647.0
215.0,16,535.0,12.738095238095237,4.34069757480081,16,638.0,0.11657365767814386,16,638.0
220.0,18,530.0,10.6,5.809096903227142,18,633.0,0.35768932314772967,18,633.0
225.0,16,427.0,9.282608695652174,4.781021212953816,16,607.0,0.27105514845257583,16,607.0
230.0,25,533.0,10.66,4.306765656120186,25,638.0,0.1759742365467603,25,638.0
235.0,32,656.0,13.666666666666666,2.763285355393633,32,733.0,0.07062153910292267,32,733.0
240.0,26,663.0,13.8125,3.511684454982533,26,768.0,0.12974219828291159,26,768.0
245.0,18,675.0,14.673913043478262,4.735661980249002,18,800.0,0.1637470873465976,18,800.0
250.0,20,586.0,12.46808510638298,4.229661973856222,20,711.0,0.20407296717386192,20,711.0
255.0,16,160.0,3.3333333333333335,4.4826502407727915,16,554.0,0.2408619246320139,16,554.0
260.0,24,264.0,5.28,5.419124718890597,24,436.0,0.2502899454740132,24,436.0
265.0,31,374.0,7.48,3.3441686250228577,31,520.0,0.10341462587020409,31,520.0
270.0,28,378.0,7.875,3.5172890856295176,28,605.0,0.17541936169253475,28,605.0
275.0,21,395.0,8.58695652173913,3.751768491638828,21,575.0,0.09676659471774372,21,575.0
280.0,18,455.0,9.1,6.101691095790113,18,609.0,0.28327300066192684,18,609.0
285.0,18,545.0,12.11111111111111,6.126351577477941,18,629.0,0.2445454084248726,18,629.0
290.0,19,531.0,10.62,5.907311918022632,19,615.0,0.3502944506890112,19,615.0
295.0,14,327.0,7.108695652173913,5.0928405732321735,14,597.0,0.31445410664183926,14,597.0
300.0,20,420.0,9.130434782608695,4.690194022895787,20,519.0,0.19985331080707153,20,519.0
305.0,30,526.0,10.52,3.9749669447505185,30,607.0,0.1427776881777038,30,607.0
310.0,24,535.0,11.630434782608695,3.7396982759356634,24,683.0,0.131108043525803,24,683.0
315.0,20,589.0,12.804347826086957,4.906777842175672,20,725.0,0.19422023236658784,20,725.0
320.0,19,577.0,12.822222222222223,4.3158094198899635,19,667.0,0.2062952359924519,19,667.0
325.0,18,368.0,8.0,4.263254749891052,18,646.0,0.25011293940530666,18,646.0
330.0,25,484.0,10.521739130434783,4.411803442499611,25,574.0,0.16317761014685023,25,574.0
335.0,29,596.0,12.416666666666666,4.108303267529531,29,662.0,0.1783798877827068,29,662.0
340.0,22,591.0,12.847826086956522,2.7895703540266577,22,738.0,0.09367783671424794,22,738.0
345.0,19,626.0,13.319148936170214,4.900451535113616,19,737.0,0.19166913195899576,19,737.0
350.0,20,483.0,10.5,4.258069974715608,20,597.0,0.16965328951304992,20,597.0
355.0,23,493.0,10.955555555555556,3.709250895536175,23,607.0,0.16856870350732048,23,607.0
360.0,30,627.0,14.928571428571429,1.441907919670702,30,741.0,0.01311466239466313,30,741.0
365.0,34,765.0,14.711538461538462,3.676504443063032,34,855.0,0.2302645725691124,34,855.0
370.0,28,790.0,15.8,2.4465034608347564,28,957.0,0.1261295357295359,28,957.0
375.0,28,849.0,15.160714285714286,3.9571436439901655,28,991.0,0.16625755469306608,28,991.0
380.0,25,813.0,15.339622641509434,2.974089807453917,25,939.0,0.1083016106158873,25,939.0
385.0,23,364.0,6.5,3.9873102931515563,23,841.0,0.19213039448120794,23,841.0
390.0,23,376.0,7.230769230769231,3.8192852120708705,23,671.0,0.13634089481127346,23,671.0
395.0,28,505.0,9.351851851851851,4.471771979284589,28,660.0,0.16947381259714991,28,660.0
400.0,33,623.0,11.125,3.523539083115135,33,733.0,0.13486774276975286,33,733.0
405.0,28,603.0,10.963636363636363,4.035084822255087,28,827.0,0.1959314840746681,28,827.0
410.0,25,602.0,11.148148148148149,4.0882939526931334,25,791.0,0.12241147597163463,25,791.0
415.0,20,646.0,12.18867924528302,5.661399438245102,20,811.0,0.24079328469718492,20,811.0
420.0,20,586.0,12.208333333333334,4.274871660244547,20,737.0,0.18136609927289588,20,737.0
425.0,17,264.0,5.5,4.445197403423051,17,672.0,0.2592749730001658,17,672.0
430.0,22,363.0,7.891304347826087,3.827953656621124,22,543.0,0.10223377666242507,22,543.0
435.0,31,472.0,8.74074074074074,4.279906980429488,31,625.0,0.2291131535390246,31,625.0
440.0,24,488.0,9.959183673469388,3.8695757195536125,24,710.0,0.22988466254964468,24,710.0
445.0,19,501.0,9.277777777777779,4.960028924065223,19,666.0,0.23168276630733262,19,666.0
450.0,22,587.0,11.288461538461538,5.085840643190191,22,714.0,0.21202172881939602,22,714.0
455.0,23,541.0,10.82,4.435063227264467,23,649.0,0.23436948181384057,23,649.0
460.0,27,646.0,13.458333333333334,3.5765946104522564,27,754.0,0.15986782593002724,27,754.0
465.0,32,796.0,16.583333333333332,2.255729877821008,32,904.0,0.0981764749082385,32,904.0
470.0,38,844.0,15.924528301886792,2.710204824236994,38,940.0,0.1598120106326973,38,940.0
475.0,31,505.0,9.711538461538462,3.0958663439747474,31,909.0,0.1729452289876104,31,909.0
480.0,29,586.0,10.851851851851851,3.8349607366577203,29,803.0,0.14029830775169297,29,803.0
485.0,35,688.0,12.285714285714286,3.142220244715464,35,887.0,0.10951461893646108,35,887.0
490.0,33,582.0,11.192307692307692,2.1342150476900175,33,944.0,0.06024142926725258,33,944.0
495.0,30,547.0,10.12962962962963,3.576542235970304,30,971.0,0.15372770016615417,30,971.0
500.0,23,550.0,10.185185185185185,4.441225313445774,23,938.0,0.15375710869906867,23,938.0
505.0,22,643.0,11.482142857142858,6.000481379639597,22,947.0,0.3139749438477144,22,947.0
510.0,21,603.0,10.39655172413793,5.797751595698346,21,858.0,0.3380243806172267,21,858.0
515.0,19,324.0,6.352941176470588,3.3087018425954944,19,827.0,0.1504193924468476,19,827.0
520.0,29,455.0,8.425925925925926,4.168201879308929,29,710.0,0.16980817447763596,29,710.0
525.0,35,588.0,11.307692307692308,2.168963414570145,35,808.0,0.012932349254395757,35,808.0
530.0,32,633.0,12.173076923076923,2.8906607900428765,32,918.0,0.13455222893104382,32,918.0
535.0,25,681.0,13.62,3.680696527475774,25,925.0,0.10364138088407222,25,925.0
540.0,24,674.0,13.215686274509803,3.5781993980459985,24,876.0,0.140126979266144,24,876.0
545.0,19,277.0,5.326923076923077,3.943217995825921,19,833.0,0.22172149337105432,19,833.0
550.0,20,252.0,4.666666666666667,4.603898379858204,20,591.0,0.23155052537475873,20,591.0
555.0,30,350.0,6.363636363636363,3.011464334001987,30,657.0,0.10710084279170524,30,657.0
560.0,29,376.0,6.836363636363636,3.4935023056443417,29,741.0,0.137817474112915,29,741.0
565.0,30,430.0,8.26923076923077,3.909604016995172,30,769.0,0.1268828177124106,30,769.0
570.0,22,495.0,9.166666666666666,5.591066228343551,22,812.0,0.22625326508556076,22,812.0
575.0,21,563.0,11.489795918367347,4.25245631821488,21,785.0,0.16135094708705097,21,785.0
580.0,18,478.0,8.851851851851851,5.146138842573446,18,782.0,0.3087276851721978,18,782.0
585.0,23,570.0,10.961538461538462,4.471423730225127,23,714.0,0.21067066327684833,23,714.0
590.0,30,675.0,11.842105263157896,3.4518712704047245,30,794.0,0.13336394424860223,30,794.0
595.0,30,711.0,13.941176470588236,2.676363786284922,30,904.0,0.09825386871358117,30,904.0
600.0,24,774.0,14.884615384615385,4.262644263343988,24,920.0,0.1651908818124826,24,920.0
605.0,24,727.0,13.98076923076923,3.778887416208816,24,883.0,0.14605751429853048,24,883.0
610.0,20,381.0,7.775510204081633,3.385586872509112,20,830.0,0.18603842666882003,20,830.0
615.0,29,507.0,9.38888888888889,4.369136559620257,29,703.0,0.18346012261924108,29,703.0
620.0,34,637.0,11.581818181818182,3.86397032671622,34,805.0,0.1920602157176909,34,805.0
625.0,28,662.0,12.980392156862745,2.857147177282773,28,882.0,0.14553345231589754,28,882.0
630.0,25,697.0,12.907407407407407,4.3696009779429215,25,917.0,0.2022638045892194,25,917.0
635.0,21,552.0,10.823529411764707,3.3817600515544486,21,782.0,0.13159036749394723,21,782.0
640.0,25,577.0,10.88679245283019,3.6358916304370523,25,807.0,0.18236399551133384,25,807.0
645.0,31,722.0,14.73469387755102,2.0484217882830804,31,952.0,0.07262514916036618,31,952.0
650.0,38,790.0,13.859649122807017,2.9816410376116096,38,989.0,0.17556561235373444,38,989.0
655.0,33,487.0,8.543859649122806,3.0898829397141894,33,1042.0,0.18055329392574065,33,1042.0
660.0,33,585.0,9.915254237288135,3.3002280948183054,33,899.0,0.1186838887476713,33,899.0
665.0,39,716.0,11.548387096774194,2.6429946126052966,39,1000.0,0.07669921151510328,39,1000.0
670.0,38,647.0,10.966101694915254,2.358322446368938,38,1110.0,0.07071715981338457,38,1110.0
675.0,35,634.0,10.745762711864407,3.141489793429587,35,1110.0,0.11183076153316136,35,1110.0
680.0,27,608.0,10.666666666666666,4.247742550981482,27,1082.0,0.1612066813157653,27,1082.0
685.0,24,548.0,9.288135593220339,4.3839367034844745,24,1036.0,0.21674949632769144,24,1036.0
690.0,22,322.0,5.75,4.454701889142362,22,1029.0,0.24841567190720337,22,1029.0
695.0,28,449.0,8.017857142857142,3.834988761381972,28,938.0,0.13592460805465112,28,938.0
700.0,38,590.0,10.172413793103448,2.5950297994195024,38,1026.0,0.061804760568768796,38,1026.0
