step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.267046530276447,0,0.0,0.9359291591762777,0,0.0
10.0,0,0.0,0.0,11.971082654876716,0,0.0,0.916076910486312,0,0.0
15.0,4,5.0,0.2777777777777778,8.0586373347554,4,5.0,0.4812023841164403,4,5.0
20.0,6,25.0,1.3888888888888888,7.802192752987332,6,25.0,0.46871849063368193,6,25.0
25.0,8,57.0,2.590909090909091,5.813827463556241,8,57.0,0.3243284002230441,8,57.0
30.0,12,115.0,5.75,4.930102911836323,12,115.0,0.2888705652669496,12,115.0
35.0,14,178.0,7.739130434782608,3.2664473457749357,14,178.0,0.20478293046115068,14,178.0
40.0,16,230.0,8.214285714285714,4.067844218549817,16,230.0,0.31068984941314226,16,230.0
45.0,10,230.0,7.1875,5.302624111884052,10,252.0,0.3397127725231421,10,252.0
50.0,12,285.0,8.382352941176471,6.609669093335514,12,286.0,0.3061123465682533,12,286.0
55.0,18,363.0,10.371428571428572,5.092935295679605,18,364.0,0.22225063471360637,18,364.0
60.0,22,465.0,15.5,2.4646731624431806,22,466.0,0.12906378040443303,22,466.0
65.0,25,586.0,17.235294117647058,2.6190144506586837,25,587.0,0.17862340902677093,25,587.0
70.0,26,688.0,20.235294117647058,1.4412641920747173,26,688.0,0.09539390854962712,26,688.0
75.0,22,721.0,15.673913043478262,4.7533491160536245,22,776.0,0.30290996417476024,22,776.0
80.0,20,818.0,17.782608695652176,6.382015119752257,20,824.0,0.33283757547301546,20,824.0
85.0,25,790.0,15.8,4.011697453496282,25,796.0,0.1690194729657423,25,796.0
90.0,24,616.0,14.0,3.7807326684395903,24,784.0,0.19451943910502464,24,784.0
95.0,27,739.0,16.065217391304348,4.098464323814498,27,755.0,0.1401011409072579,27,755.0
100.0,30,719.0,15.630434782608695,3.895988482351904,30,735.0,0.14991260156614947,30,735.0
105.0,22,303.0,6.733333333333333,3.1332393038785313,22,708.0,0.14111116870151397,22,708.0
110.0,20,337.0,7.020833333333333,5.360860563636102,20,489.0,0.2981466410209322,20,489.0
115.0,22,380.0,7.755102040816326,4.211155197673951,22,529.0,0.21983623607774552,22,529.0
120.0,20,228.0,4.851063829787234,4.108485987316113,20,578.0,0.1959250949266975,20,578.0
125.0,19,223.0,4.8478260869565215,5.2169466643206315,19,512.0,0.20492345514958313,19,512.0
130.0,18,308.0,7.0,5.566534818181389,18,495.0,0.19868863676224008,18,495.0
135.0,20,312.0,7.090909090909091,5.184010604264578,20,499.0,0.2524727001018888,20,499.0
140.0,26,428.0,10.974358974358974,2.726799535176926,26,615.0,0.13941066914417735,26,615.0
145.0,34,577.0,13.113636363636363,2.5324837597224867,34,764.0,0.14842636478130164,34,764.0
150.0,34,721.0,15.020833333333334,3.127576105463735,34,891.0,0.22939882874486478,34,891.0
155.0,27,739.0,15.395833333333334,2.441654265821818,27,991.0,0.12823540808933906,27,991.0
160.0,27,822.0,15.222222222222221,4.287788436800625,27,1044.0,0.17966174451966685,27,1044.0
165.0,28,862.0,16.576923076923077,3.007402977307697,28,1018.0,0.09119435339114036,28,1018.0
170.0,24,523.0,9.867924528301886,3.7443452818609315,24,881.0,0.15561913032948654,24,881.0
175.0,26,541.0,10.82,3.4777406790212435,26,809.0,0.09947242415860066,26,809.0
180.0,30,652.0,12.538461538461538,3.4827645512401753,30,898.0,0.14102322393463954,30,898.0
185.0,26,662.0,12.25925925925926,3.6883513221526125,26,940.0,0.15669867781739125,26,940.0
