step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,20,447.0,13.147058823529411,4.310056048166151,20,447.0,0.11007860306419097,20,447.0
180.0,21,499.0,13.86111111111111,4.168835153027237,21,499.0,0.17389631167541053,21,499.0
185.0,13,395.0,10.394736842105264,5.015484227487919,13,507.0,0.2584537520904808,13,507.0
190.0,10,418.0,10.717948717948717,6.607392553672462,10,478.0,0.3266090788080063,10,478.0
195.0,14,335.0,8.58974358974359,4.928423976560192,14,395.0,0.22042140648861713,14,395.0
200.0,11,70.0,1.8421052631578947,4.7462439877610025,11,315.0,0.24356323056248447,11,315.0
205.0,18,148.0,4.0,5.26131985517849,18,220.0,0.17226946428891224,18,220.0
210.0,23,227.0,5.82051282051282,4.793582616846487,23,273.0,0.19070944526042968,23,273.0
215.0,13,184.0,5.575757575757576,2.786352050053538,13,313.0,0.08088187659843635,13,313.0
220.0,10,189.0,4.395348837209302,7.179278902397487,10,279.0,0.4101240101950024,10,279.0
225.0,10,155.0,3.7804878048780486,6.119859520452091,10,245.0,0.34723490861229855,10,245.0
230.0,11,71.0,1.6511627906976745,4.923316115245896,11,205.0,0.25151545379385964,11,205.0
235.0,21,161.0,4.128205128205129,4.09180329917417,21,251.0,0.11614076190839612,21,251.0
240.0,23,247.0,5.880952380952381,3.771639748118158,23,313.0,0.13226630197414366,23,313.0
245.0,17,223.0,5.575,4.43776314663109,17,366.0,0.17758015057529886,17,366.0
250.0,12,226.0,5.794871794871795,6.033763277971553,12,327.0,0.28090193698115756,12,327.0
255.0,12,273.0,6.5,7.242479402874253,12,338.0,0.38371167406787093,12,338.0
260.0,11,232.0,5.658536585365853,7.232796258722935,11,267.0,0.43923320384309,11,267.0
265.0,15,167.0,4.282051282051282,4.984208740587781,15,262.0,0.24566973455218002,15,262.0
270.0,19,256.0,6.564102564102564,5.1330598387482,19,291.0,0.18531824261283308,19,291.0
275.0,21,335.0,9.054054054054054,4.149802314537911,21,353.0,0.12448282398593154,21,353.0
280.0,15,299.0,8.08108108108108,4.78647546066782,15,370.0,0.22545560094536954,15,370.0
285.0,10,320.0,9.142857142857142,5.841369794606425,10,379.0,0.22818421428594726,10,379.0
290.0,12,283.0,6.5813953488372094,6.553348642173763,12,342.0,0.38958092840439507,12,342.0
295.0,10,164.0,4.205128205128205,6.141886661113639,10,319.0,0.3820846493842854,10,319.0
300.0,14,229.0,5.871794871794871,5.3277597173193065,14,288.0,0.22545102248933743,14,288.0
305.0,25,307.0,7.487804878048781,4.30078654068401,25,345.0,0.166289367893927,25,345.0
310.0,17,270.0,7.105263157894737,3.901939759555663,17,394.0,0.16262298889713564,17,394.0
315.0,13,284.0,7.282051282051282,5.723344507609073,13,367.0,0.2449594223883354,13,367.0
320.0,12,339.0,9.162162162162161,7.209041017198638,12,384.0,0.3554820794786757,12,384.0
325.0,13,400.0,10.256410256410257,8.594429798791717,13,405.0,0.4527120506246566,13,405.0
330.0,12,268.0,7.243243243243243,7.199617479524582,12,268.0,0.3507147476308458,12,268.0
335.0,15,277.0,8.147058823529411,4.456080968626674,15,277.0,0.18872290276052098,15,277.0
340.0,23,379.0,11.484848484848484,3.3790451236766037,23,379.0,0.1520327562082355,23,379.0
345.0,24,421.0,12.028571428571428,2.6199989310524647,24,421.0,0.15532692363135395,24,421.0
350.0,19,394.0,11.257142857142858,3.1389551345724773,19,437.0,0.15913699043775228,19,437.0
355.0,23,504.0,12.923076923076923,4.911448316550184,23,504.0,0.18988735559034828,23,504.0
360.0,22,560.0,14.35897435897436,3.3264034538420755,22,560.0,0.03545260252007396,22,560.0
365.0,17,431.0,9.369565217391305,5.739649021891821,17,579.0,0.32781408321034183,17,579.0
370.0,10,420.0,10.24390243902439,5.886111345271557,10,543.0,0.3095972933597156,10,543.0
375.0,15,336.0,7.466666666666667,5.054210609018896,15,438.0,0.27061762642564824,15,438.0
380.0,14,88.0,2.2564102564102564,3.627935283305359,14,366.0,0.17738685730108672,14,366.0
385.0,21,175.0,4.069767441860465,5.435153325297024,21,286.0,0.2075804674932154,21,286.0
390.0,26,269.0,6.560975609756097,3.482622115778319,26,348.0,0.06780888977459922,26,348.0
395.0,19,250.0,6.578947368421052,3.0679424125662362,19,402.0,0.14748443434022998,19,402.0
400.0,15,256.0,5.953488372093023,5.213363560173921,15,386.0,0.25281127960412014,15,386.0
405.0,12,221.0,4.911111111111111,6.227882458443434,12,343.0,0.3600278215663118,12,343.0
410.0,13,143.0,3.4047619047619047,4.132783837257746,13,333.0,0.20455618482171672,13,333.0
415.0,22,233.0,5.4186046511627906,4.607226802057259,22,355.0,0.1635599219420576,22,355.0
420.0,25,328.0,8.0,3.020313001426598,25,426.0,0.04784371903122153,25,426.0
425.0,21,312.0,7.428571428571429,4.214706048761323,21,488.0,0.20214271192583216,21,488.0
430.0,14,301.0,7.717948717948718,4.659865482658641,14,437.0,0.14677646352096013,14,437.0
435.0,11,335.0,6.836734693877551,7.804035340215993,11,439.0,0.42650807329133367,11,439.0
440.0,11,295.0,6.704545454545454,6.523204791475112,11,379.0,0.3664352128765526,11,379.0
445.0,12,228.0,5.066666666666666,4.734430773414825,12,369.0,0.2564769844754278,12,369.0
450.0,22,324.0,7.714285714285714,4.334123607407307,22,408.0,0.12810863323121346,22,408.0
455.0,27,427.0,9.704545454545455,3.9530762664367214,27,489.0,0.14239103617725898,27,489.0
460.0,20,422.0,10.55,3.3655655810621874,20,555.0,0.14950553350323617,20,555.0
465.0,15,428.0,10.19047619047619,5.672793634964432,15,534.0,0.25786274057065556,15,534.0
470.0,14,482.0,10.71111111111111,7.054869123539738,14,541.0,0.34247391458295134,14,541.0
475.0,12,447.0,10.642857142857142,6.639285847423301,12,496.0,0.3821777607781091,12,496.0
480.0,11,300.0,7.5,5.25013660008714,11,436.0,0.24942209295467116,11,436.0
485.0,19,380.0,9.5,4.979003871662479,19,429.0,0.1782170255602776,19,429.0
490.0,24,469.0,11.725,3.989734578370779,24,499.0,0.15339377232367943,24,499.0
495.0,17,443.0,11.075,4.267831770261367,17,535.0,0.17544871268103787,17,535.0
500.0,12,466.0,12.263157894736842,6.037971870076392,12,537.0,0.25822125528076845,12,537.0
505.0,12,526.0,13.15,7.25705013731351,12,556.0,0.38266131868009423,12,556.0
510.0,13,325.0,7.738095238095238,7.100849084797398,13,337.0,0.4239677176879059,13,337.0
515.0,16,268.0,7.444444444444445,4.6447096278927695,16,280.0,0.2334548228394174,16,280.0
520.0,26,375.0,9.375,3.8197412330360594,26,387.0,0.17012647509643317,26,387.0
525.0,27,443.0,11.35897435897436,2.136566401727526,27,455.0,0.060723648404974837,27,455.0
530.0,24,438.0,10.95,3.329099750096245,24,513.0,0.19070845207231024,24,513.0
535.0,25,559.0,13.975,3.8867675520431044,25,571.0,0.09396871551185629,25,571.0
540.0,26,632.0,15.414634146341463,3.8722365577721205,26,638.0,0.16434293348798273,26,638.0
545.0,20,471.0,10.704545454545455,4.205102271150502,20,682.0,0.20178951929650335,20,682.0
550.0,14,429.0,9.75,5.77196514602727,14,631.0,0.2793433469343065,14,631.0
555.0,15,465.0,10.568181818181818,6.087101269332465,15,575.0,0.24572998501098425,15,575.0
560.0,16,390.0,8.863636363636363,6.343654410140101,16,462.0,0.3257443017845966,16,462.0
565.0,12,91.0,2.3333333333333335,4.23375866014448,12,373.0,0.20407562372993301,12,373.0
570.0,19,173.0,4.325,5.320226426652643,19,265.0,0.22032614633858477,19,265.0
575.0,22,252.0,6.8108108108108105,2.9355688197488616,22,320.0,0.0439021462363471,22,320.0
580.0,18,225.0,5.0,5.813985621868761,18,348.0,0.3274166211080898,18,348.0
585.0,10,225.0,5.357142857142857,6.283549940170987,10,334.0,0.2942141410016934,10,334.0
590.0,14,193.0,4.195652173913044,5.120985707231036,14,302.0,0.2540070097865448,14,302.0
595.0,15,97.0,2.3658536585365852,4.139833838521966,15,274.0,0.1883048462417338,15,274.0
600.0,23,195.0,4.642857142857143,4.417959106914233,23,304.0,0.1575836173208118,23,304.0
605.0,26,291.0,6.767441860465116,3.4473382299372384,26,377.0,0.08512622384919244,26,377.0
610.0,20,278.0,6.465116279069767,4.245962409675709,20,440.0,0.1867846437852015,20,440.0
615.0,16,277.0,6.295454545454546,5.536173324979747,16,405.0,0.23192689515603226,16,405.0
620.0,11,227.0,4.934782608695652,6.458806922096982,11,355.0,0.35470311916585745,11,355.0
625.0,14,164.0,3.9047619047619047,4.3651028130348895,14,292.0,0.2142801454398826,14,292.0
630.0,21,257.0,5.840909090909091,4.643767001504552,21,385.0,0.16611291518028898,21,385.0
635.0,26,352.0,8.585365853658537,3.266762121661668,26,457.0,0.07941042465865016,26,457.0
640.0,22,344.0,8.390243902439025,3.820443057220306,22,521.0,0.20255619385382448,22,521.0
645.0,14,339.0,8.475,4.814959688717617,14,469.0,0.15336059893084159,14,469.0
650.0,11,369.0,7.851063829787234,7.769966027641313,11,458.0,0.42504396404476663,11,458.0
655.0,11,329.0,7.4772727272727275,6.99217810096521,11,407.0,0.4195395579637008,11,407.0
660.0,9,167.0,3.9761904761904763,4.750993060425303,9,370.0,0.2367295997472927,9,370.0
665.0,20,244.0,5.809523809523809,5.117255294336781,20,323.0,0.21073173227587186,20,323.0
670.0,25,332.0,7.72093023255814,3.7146536082456962,25,391.0,0.11112573206711314,25,391.0
675.0,20,319.0,7.595238095238095,4.3213332482083855,20,457.0,0.19863725042214866,20,457.0
680.0,14,327.0,8.175,5.572203510211308,14,424.0,0.23842321430543445,14,424.0
685.0,12,383.0,8.906976744186046,6.572211951498251,12,439.0,0.34259213392528015,12,439.0
690.0,14,453.0,11.615384615384615,7.392408784582453,14,460.0,0.3971824946364943,14,460.0
695.0,13,458.0,11.45,5.887053985688398,13,462.0,0.3081811148273581,13,462.0
700.0,19,474.0,13.166666666666666,4.521492354005903,19,479.0,0.17759925401246174,19,479.0
705.0,23,578.0,15.621621621621621,4.833515003577235,23,583.0,0.17824981926449304,23,583.0
710.0,24,667.0,18.52777777777778,2.7956580313378208,24,669.0,0.08805410812011599,24,669.0
715.0,17,658.0,18.8,4.17887214810506,17,730.0,0.23432909710842548,17,730.0
720.0,15,715.0,20.428571428571427,5.08047266697838,15,745.0,0.14568545027894722,15,745.0
725.0,15,684.0,14.869565217391305,6.7088300679353985,15,709.0,0.3684619674824343,15,709.0
730.0,11,439.0,11.256410256410257,5.613866508773802,11,625.0,0.2990036540151659,11,625.0
735.0,17,509.0,12.119047619047619,5.461070929648351,17,553.0,0.2324297637699882,17,553.0
740.0,22,319.0,7.975,3.9544275031674316,22,363.0,0.13549873831161433,22,363.0
745.0,24,255.0,6.219512195121951,4.073476632608815,24,315.0,0.1812790548254817,24,315.0
750.0,27,383.0,10.078947368421053,3.0972037219467916,27,427.0,0.07295970623533925,27,427.0
755.0,28,466.0,11.65,2.90187247588794,28,497.0,0.11611143544827551,28,497.0
760.0,22,330.0,7.857142857142857,3.4736624724984013,22,520.0,0.18544255442583601,22,520.0
765.0,15,294.0,6.391304347826087,6.1663436139286185,15,482.0,0.31537287000495695,15,482.0
770.0,16,346.0,7.688888888888889,5.88922968246734,16,472.0,0.24438630728353045,16,472.0
775.0,17,363.0,8.44186046511628,5.121068771530392,17,441.0,0.2793635146768527,17,441.0
780.0,14,246.0,6.15,4.156410636877487,14,419.0,0.17392475083538522,14,419.0
785.0,19,336.0,8.0,5.148169684456458,19,415.0,0.21949672819413008,19,415.0
790.0,24,421.0,10.525,3.5793998317181823,24,471.0,0.10414517949571521,24,471.0
795.0,20,407.0,8.479166666666666,5.473410173798809,20,532.0,0.31385906857153745,20,532.0
800.0,13,427.0,9.704545454545455,6.449574736903579,13,502.0,0.3377610080778042,13,502.0
805.0,16,348.0,7.25,5.359975528743628,16,431.0,0.26958715608017214,16,431.0
810.0,15,123.0,2.86046511627907,4.212193073124133,15,298.0,0.18085243990950173,15,298.0
815.0,22,217.0,4.931818181818182,4.6514210456976,22,309.0,0.17612529863093399,22,309.0
820.0,28,316.0,7.348837209302325,3.508803718943393,28,388.0,0.12147303843059397,28,388.0
825.0,21,307.0,7.487804878048781,3.435509208121727,21,439.0,0.16741464940877424,21,439.0
830.0,15,317.0,6.891304347826087,5.645622263283956,15,431.0,0.255102470902282,15,431.0
835.0,14,290.0,6.444444444444445,5.699743607262446,14,414.0,0.3277126241769031,14,414.0
840.0,11,143.0,3.4047619047619047,4.22428197343407,11,328.0,0.2026687115262396,11,328.0
845.0,21,232.0,5.2727272727272725,4.435878703037107,21,357.0,0.16512207960199285,21,357.0
850.0,26,325.0,7.386363636363637,3.5671371703750157,26,421.0,0.12230631973782309,26,421.0
855.0,22,308.0,7.0,3.8182940811130752,22,482.0,0.15836790493991926,22,482.0
860.0,16,326.0,7.761904761904762,5.075254138767455,16,452.0,0.18920333070748066,16,452.0
865.0,14,365.0,8.11111111111111,6.631378947791703,14,463.0,0.3488826468371092,14,463.0
870.0,14,435.0,9.0625,7.819930258134359,14,477.0,0.4389287588362576,14,477.0
875.0,14,395.0,9.634146341463415,5.174469039135238,14,428.0,0.2838311422913397,14,428.0
880.0,20,340.0,8.095238095238095,4.045502464256809,20,440.0,0.20973585646210222,20,440.0
885.0,24,453.0,11.325,3.6870288151076784,24,486.0,0.07170354472942929,24,486.0
890.0,28,556.0,12.636363636363637,4.204635674667942,28,576.0,0.15871237964808016,28,576.0
895.0,19,540.0,13.5,3.720321131293249,19,650.0,0.12444556032365256,19,650.0
900.0,15,576.0,14.4,5.344772854338652,15,642.0,0.1997209403114142,15,642.0
905.0,16,656.0,14.909090909090908,7.248479427485957,16,685.0,0.3391518410762677,16,685.0
910.0,16,615.0,14.30232558139535,5.844180857656938,16,633.0,0.2913696081056149,16,633.0
915.0,15,328.0,8.631578947368421,4.1738212112186295,15,545.0,0.20560769910180335,15,545.0
920.0,18,396.0,9.9,5.381310644015007,18,453.0,0.22495442654268302,18,453.0
925.0,19,467.0,11.675,4.133079343042076,19,514.0,0.15238501811297175,19,514.0
930.0,17,458.0,11.743589743589743,4.611543253683231,17,565.0,0.2218021281243689,17,565.0
935.0,14,510.0,14.166666666666666,5.069406961647407,14,580.0,0.15032078324640052,14,580.0
940.0,16,586.0,13.022222222222222,7.734404163251124,16,635.0,0.4219238041463976,16,635.0
945.0,15,389.0,9.725,6.23818394093542,15,432.0,0.34284225582132394,15,432.0
950.0,20,333.0,8.121951219512194,4.339157432697216,20,376.0,0.21546949790614248,20,376.0
955.0,26,452.0,11.894736842105264,3.9869502893992634,26,495.0,0.1562339811509443,26,495.0
960.0,26,514.0,12.85,2.586349699168657,26,528.0,0.10457573683296126,26,528.0
965.0,20,405.0,10.657894736842104,3.2952786202913664,20,532.0,0.17558933298691184,20,532.0
970.0,23,511.0,12.166666666666666,5.071855934222541,23,526.0,0.19076417959705477,23,526.0
975.0,25,574.0,12.478260869565217,4.259010238075558,25,584.0,0.18404109586761427,25,584.0
980.0,20,468.0,9.957446808510639,5.21598286270779,20,616.0,0.2573839122246888,20,616.0
985.0,16,468.0,10.636363636363637,4.812190413267823,16,589.0,0.18165705095330045,16,589.0
990.0,18,409.0,8.891304347826088,5.153581477083552,18,530.0,0.2664309748928337,18,530.0
995.0,13,127.0,3.097560975609756,3.804686390545262,13,412.0,0.1547508413831205,13,412.0
1000.0,23,221.0,5.0227272727272725,4.751736285220917,23,362.0,0.18837806168992863,23,362.0
