step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.288267593087395,0,0.0,0.8876146678799883,0,0.0
10.0,0,0.0,0.0,11.886127139768751,0,0.0,0.8608393102779851,0,0.0
15.0,2,6.0,0.3333333333333333,6.908934758689495,2,6.0,0.4055755168393829,2,6.0
20.0,8,44.0,2.4444444444444446,7.254184475136183,8,44.0,0.3993656481904201,8,44.0
25.0,7,62.0,2.8181818181818183,5.565343250071813,7,62.0,0.38521250925692124,7,62.0
30.0,10,84.0,4.2,5.750233794083227,10,84.0,0.33320431025535197,10,84.0
35.0,12,140.0,5.833333333333333,4.780963889868452,12,140.0,0.2118074372273299,12,140.0
40.0,14,184.0,6.814814814814815,4.932753623861431,14,184.0,0.34556110588110883,14,184.0
45.0,8,174.0,5.8,6.298001709655231,8,196.0,0.40450568965180167,8,196.0
50.0,10,217.0,6.78125,7.235825323496329,10,217.0,0.32522471377925544,10,217.0
55.0,14,204.0,6.375,5.476635573222593,14,204.0,0.2686902894786852,14,204.0
60.0,12,155.0,5.7407407407407405,4.881940006253227,12,170.0,0.2221210290861177,12,170.0
65.0,14,218.0,6.8125,5.926758535938655,14,218.0,0.24803733482900506,14,218.0
70.0,14,261.0,8.7,5.298851587946912,14,261.0,0.2523360995567975,14,261.0
75.0,7,219.0,5.7631578947368425,6.538510487499668,7,277.0,0.40046751747734266,7,277.0
80.0,8,258.0,7.588235294117647,8.656571273607149,8,258.0,0.5322914736579937,8,258.0
85.0,9,163.0,4.2894736842105265,5.929755560079075,9,163.0,0.3226950880124996,9,163.0
90.0,20,242.0,7.333333333333333,4.611857502265926,20,242.0,0.20940619321547915,20,242.0
95.0,20,342.0,10.058823529411764,3.6023394511685907,20,342.0,0.17278191140739926,20,342.0
100.0,24,411.0,12.088235294117647,2.8790975074296985,24,411.0,0.1677494803136053,24,411.0
105.0,23,479.0,13.305555555555555,3.340401153767895,23,479.0,0.15735469542686015,23,479.0
110.0,24,598.0,14.238095238095237,5.0401054663135465,24,598.0,0.24183961612970026,24,598.0
115.0,24,659.0,15.69047619047619,4.166864869483549,24,659.0,0.21689217427945426,24,659.0
120.0,16,496.0,12.4,3.4757390298961504,16,700.0,0.18045651630218226,16,700.0
125.0,16,470.0,11.19047619047619,5.158216723994495,16,613.0,0.21656883130457677,16,613.0
130.0,14,378.0,8.790697674418604,4.814362311321922,14,525.0,0.20519076997402177,14,525.0
