step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.48730803176886,0,0.0,0.8550120137991427,0,0.0
10.0,0,0.0,0.0,11.640347539444997,0,0.0,0.8650938467135032,0,0.0
15.0,2,2.0,0.1111111111111111,7.625350424570537,2,2.0,0.45074690326995,2,2.0
20.0,6,25.0,1.3888888888888888,7.291755119222914,6,25.0,0.4798330079586804,6,25.0
25.0,6,55.0,2.619047619047619,6.102550658116025,6,55.0,0.38609217207066543,6,55.0
30.0,12,101.0,5.05,4.998671707133208,12,101.0,0.2956041918634597,12,101.0
35.0,13,125.0,5.434782608695652,3.728994671975255,13,125.0,0.2620547203086809,13,125.0
40.0,12,171.0,6.107142857142857,5.887597199690765,12,171.0,0.36635141914262126,12,171.0
45.0,16,241.0,7.53125,5.607039631276951,16,241.0,0.3250410166542814,16,241.0
50.0,17,278.0,8.424242424242424,3.70895643847856,17,278.0,0.1960572425822003,17,278.0
55.0,12,188.0,5.696969696969697,4.4405287363464225,12,302.0,0.24994586730079743,12,302.0
60.0,10,236.0,7.375,6.100485931227726,10,260.0,0.24775753382157112,10,260.0
65.0,12,195.0,5.416666666666667,6.050537032416217,12,219.0,0.2958332395881582,12,219.0
70.0,11,83.0,2.7666666666666666,5.421593061630241,11,138.0,0.26802146784502273,11,138.0
75.0,18,158.0,3.95,6.079875764341345,18,182.0,0.3234702896183592,18,182.0
80.0,18,224.0,6.222222222222222,5.4305940534673365,18,227.0,0.3438697282083887,18,227.0
85.0,11,165.0,4.342105263157895,4.637124927256092,11,250.0,0.2810756303734923,11,250.0
90.0,14,200.0,5.2631578947368425,5.902191687282338,14,248.0,0.25469096662921137,14,248.0
95.0,14,182.0,4.55,4.828855685618233,14,230.0,0.21865886964109268,14,230.0
100.0,14,105.0,3.0,4.092075514983932,14,227.0,0.23364441628912883,14,227.0
105.0,18,189.0,4.973684210526316,4.905313223348328,18,237.0,0.1939482427713464,18,237.0
110.0,21,262.0,6.093023255813954,5.632711086692736,21,289.0,0.27668444477505716,21,289.0
115.0,15,219.0,5.475,5.490180335646563,15,329.0,0.29139096236680306,15,329.0
120.0,8,215.0,5.657894736842105,5.303999915811576,8,297.0,0.21997749858310592,8,297.0
125.0,14,202.0,5.17948717948718,5.152653237177217,14,284.0,0.2611763942950431,14,284.0
130.0,14,174.0,4.702702702702703,4.539866145990334,14,275.0,0.2318777865298867,14,275.0
135.0,22,264.0,6.947368421052632,4.496205028699791,22,346.0,0.14021169195692748,22,346.0
140.0,24,354.0,9.31578947368421,3.9809987195961463,24,412.0,0.14891898050964505,24,412.0
145.0,18,319.0,8.394736842105264,4.1425954074135,18,414.0,0.2210775182744375,18,414.0
150.0,10,308.0,7.0,7.141611191755472,10,410.0,0.39417501725287474,10,410.0
155.0,10,358.0,8.523809523809524,6.90968048741205,10,416.0,0.3293720681221876,10,416.0
160.0,15,331.0,7.880952380952381,5.566690564112049,15,369.0,0.2853686801181005,15,369.0
165.0,14,218.0,5.891891891891892,3.7196397064218973,14,304.0,0.12584612811865073,14,304.0
170.0,22,310.0,7.75,5.121036381191597,22,348.0,0.22082335910313494,22,348.0
175.0,22,392.0,10.051282051282051,3.552754167185052,22,412.0,0.0875947132034655,22,412.0
180.0,16,370.0,9.487179487179487,4.639710554729824,16,471.0,0.19016948828555105,16,471.0
185.0,12,390.0,9.75,5.964972856207336,12,458.0,0.26739744691019085,12,458.0
190.0,10,243.0,5.785714285714286,6.508523298244991,10,311.0,0.3598461879234657,10,311.0
195.0,18,245.0,6.447368421052632,3.157451350631373,18,313.0,0.12609280133926504,18,313.0
200.0,26,367.0,9.175,2.991082694757067,26,435.0,0.15259554984414633,26,435.0
205.0,30,487.0,11.878048780487806,1.942268072594517,30,533.0,0.06225131936445861,30,533.0
210.0,24,494.0,11.761904761904763,3.2232885070600408,24,612.0,0.18353315398000256,24,612.0
215.0,17,529.0,12.595238095238095,3.888229699919611,17,613.0,0.09160880396827696,17,613.0
220.0,18,614.0,11.584905660377359,7.289296874529584,18,658.0,0.40965223854237853,18,658.0
225.0,16,569.0,12.106382978723405,6.13512316137205,16,593.0,0.3407913594218482,16,593.0
230.0,18,386.0,8.212765957446809,4.086345353997256,18,474.0,0.19351663735943736,18,474.0
235.0,26,504.0,11.454545454545455,4.955978419847008,26,530.0,0.20512744723674464,26,530.0
240.0,28,613.0,13.931818181818182,2.9190648001741293,28,629.0,0.09712302980977806,28,629.0
245.0,22,625.0,15.24390243902439,3.2214249217985076,22,720.0,0.16452087890530637,22,720.0
250.0,18,693.0,15.75,4.999960709177622,18,740.0,0.2074362111022693,18,740.0
255.0,20,633.0,13.1875,4.952830557405769,20,680.0,0.26566541808812394,20,680.0
260.0,18,205.0,4.456521739130435,4.278794896125795,18,567.0,0.2371497167933238,18,567.0
265.0,19,226.0,4.913043478260869,5.375700908601234,19,398.0,0.26902465748087123,19,398.0
270.0,21,299.0,6.229166666666667,4.120418479344395,21,451.0,0.178332338825283,21,451.0
275.0,21,261.0,6.069767441860465,2.989635686955276,21,515.0,0.11053980216305001,21,515.0
280.0,19,304.0,6.608695652173913,5.190090199582415,19,517.0,0.23814597176409538,19,517.0
285.0,18,392.0,8.909090909090908,5.820460845638923,18,557.0,0.2371746785994032,18,557.0
290.0,19,448.0,9.142857142857142,5.988193533710946,19,535.0,0.3508335264058839,19,535.0
295.0,14,381.0,8.466666666666667,5.437550651945839,14,540.0,0.32680065280187415,14,540.0
300.0,18,467.0,10.613636363636363,4.415792280460192,18,503.0,0.17199713612583678,18,503.0
305.0,26,558.0,11.872340425531915,3.9708489911012337,26,579.0,0.1572300586359278,26,579.0
310.0,22,558.0,12.4,3.622580121860096,22,646.0,0.1230483326184112,22,646.0
315.0,20,635.0,14.431818181818182,5.344898924119662,20,686.0,0.23516054155324181,20,686.0
320.0,20,574.0,13.045454545454545,4.622282584100319,20,625.0,0.20725821200597047,20,625.0
325.0,18,368.0,8.761904761904763,3.7476645338960775,18,605.0,0.24883157240274534,18,605.0
330.0,24,485.0,11.022727272727273,4.550908058212172,24,536.0,0.17740872789173895,24,536.0
335.0,26,587.0,12.48936170212766,4.648861219714064,26,622.0,0.21084677460015191,26,622.0
340.0,22,564.0,13.116279069767442,3.0149036415004384,22,690.0,0.10636103644142356,22,690.0
345.0,18,615.0,13.977272727272727,5.033637987457856,18,701.0,0.2091479408341586,18,701.0
350.0,20,473.0,11.261904761904763,3.8171316881207193,20,559.0,0.16657095531878574,20,559.0
355.0,24,477.0,11.357142857142858,3.71613567165553,24,563.0,0.1808930661292706,24,563.0
360.0,31,622.0,15.55,1.5150670169363323,31,708.0,0.007888599977704767,31,708.0
365.0,34,764.0,15.28,3.66936483666078,34,824.0,0.23370948157849616,34,824.0
370.0,26,775.0,16.145833333333332,2.957778669113004,26,919.0,0.16296656093521505,26,919.0
375.0,25,825.0,15.277777777777779,4.599849892934882,25,942.0,0.1891693704470735,25,942.0
380.0,24,798.0,15.346153846153847,3.422122676545171,24,911.0,0.10566356878083129,24,911.0
385.0,26,434.0,8.509803921568627,3.232043240402989,26,889.0,0.18060909493035507,26,889.0
390.0,22,367.0,7.34,3.540259621875192,22,749.0,0.13878777489822058,22,749.0
395.0,30,499.0,9.596153846153847,4.516293334079246,30,662.0,0.15491217686305941,30,662.0
400.0,34,617.0,11.425925925925926,3.3727418031706655,34,754.0,0.15033195592848128,34,754.0
405.0,28,600.0,10.909090909090908,3.9642068135771518,28,845.0,0.18784925444314987,28,845.0
410.0,24,595.0,11.442307692307692,3.84596990907939,24,810.0,0.12485118178755136,24,810.0
415.0,22,525.0,9.722222222222221,4.190936520976557,22,781.0,0.2060301906699569,22,781.0
420.0,17,267.0,5.5625,3.160319575526284,17,727.0,0.1392585007488011,17,727.0
425.0,26,385.0,7.403846153846154,4.456202784548517,26,659.0,0.1743544709829649,26,659.0
430.0,33,502.0,10.458333333333334,1.9695821190595446,33,738.0,0.016919767079496932,33,738.0
435.0,30,532.0,9.672727272727272,4.169020387469599,30,812.0,0.25245244876663,30,812.0
440.0,21,560.0,10.37037037037037,4.785346787462113,21,794.0,0.21834133061838248,21,794.0
445.0,19,603.0,10.578947368421053,6.002146619799003,19,793.0,0.29149730661203255,19,793.0
450.0,22,613.0,11.566037735849056,4.390448590483798,22,754.0,0.1897678480490819,22,754.0
455.0,21,319.0,6.254901960784314,3.8188630634183256,21,742.0,0.1979791256081573,21,742.0
460.0,23,396.0,7.92,4.3955122191228995,23,597.0,0.15624146909082806,23,597.0
465.0,28,498.0,9.764705882352942,3.5428859773153496,28,675.0,0.14231980552149634,28,675.0
470.0,26,512.0,9.660377358490566,3.5416098639410274,26,766.0,0.16623167028948996,26,766.0
475.0,23,556.0,10.692307692307692,5.235308974076923,23,764.0,0.24589204614853538,23,764.0
480.0,19,623.0,12.215686274509803,5.275315766293374,19,790.0,0.19684249807661858,19,790.0
485.0,24,625.0,12.5,4.751464671674407,24,774.0,0.23762574324923497,24,774.0
490.0,20,551.0,11.72340425531915,3.8119074076058923,20,722.0,0.1635870900121421,20,722.0
495.0,28,677.0,14.104166666666666,3.589996565249256,28,826.0,0.11077062003659544,28,826.0
500.0,32,806.0,16.791666666666668,3.4169090231969292,32,938.0,0.12119507697450714,32,938.0
505.0,27,824.0,16.816326530612244,3.6900485733261297,27,1031.0,0.18421560413075305,27,1031.0
510.0,20,870.0,16.73076923076923,5.716745719397513,20,1034.0,0.3028522481962287,20,1034.0
515.0,17,850.0,17.346938775510203,4.3772438739848925,17,979.0,0.2189369909540611,17,979.0
520.0,19,521.0,10.42,3.709003992528996,19,948.0,0.18229069686128102,19,948.0
525.0,23,574.0,11.958333333333334,3.6732855216881295,23,778.0,0.09369080780490587,23,778.0
530.0,30,677.0,13.27450980392157,3.523012833773658,30,861.0,0.14278583422505614,30,861.0
535.0,25,695.0,14.787234042553191,2.668647692109134,25,929.0,0.08617299565385664,25,929.0
540.0,22,740.0,15.416666666666666,4.105376732530777,22,952.0,0.12720000846436036,22,952.0
545.0,20,824.0,15.846153846153847,6.211066566090456,20,992.0,0.26254594307586027,20,992.0
550.0,19,571.0,11.42,5.290555321849093,19,730.0,0.2690338907931721,19,730.0
555.0,25,394.0,8.208333333333334,3.470623829863172,25,620.0,0.14220709527176495,25,620.0
560.0,33,547.0,11.395833333333334,2.9385737443001676,33,706.0,0.10673600285480253,33,706.0
565.0,36,662.0,13.791666666666666,1.8898377767070407,36,767.0,0.06295246353724959,36,767.0
570.0,30,538.0,11.208333333333334,2.988699499183318,30,828.0,0.15852220279234167,30,828.0
575.0,30,664.0,13.833333333333334,3.1945781776934528,30,770.0,0.06884805668981363,30,770.0
580.0,32,765.0,13.189655172413794,4.247441651616059,32,853.0,0.23286664635748908,32,853.0
585.0,28,643.0,11.907407407407407,3.8292741448962877,28,928.0,0.183269822001109,28,928.0
590.0,26,565.0,10.089285714285714,4.364716434644968,26,872.0,0.17627119056827686,26,872.0
595.0,22,606.0,11.653846153846153,5.0719447876495,22,866.0,0.1983644734220038,22,866.0
600.0,24,555.0,10.673076923076923,4.270291729050846,24,789.0,0.1866654138430422,24,789.0
605.0,19,246.0,5.125,3.723707732737933,19,731.0,0.18997364928127844,19,731.0
