step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,15,412.0,11.135135135135135,4.62998297494524,15,567.0,0.27323729111036815,15,567.0
120.0,11,424.0,11.157894736842104,5.274626882905173,11,534.0,0.2472639770898461,11,534.0
125.0,15,347.0,8.675,4.829043812888614,15,441.0,0.23947807209404073,15,441.0
130.0,11,65.0,1.7105263157894737,4.527790894756446,11,356.0,0.22526039973203998,11,356.0
135.0,19,138.0,3.5384615384615383,5.245970332462783,19,248.0,0.18480043477154842,19,248.0
140.0,23,215.0,5.657894736842105,4.238242509573186,23,296.0,0.15696277318080187,23,296.0
145.0,18,185.0,4.625,4.615511071854465,18,337.0,0.24348504960262768,18,337.0
150.0,10,174.0,4.046511627906977,7.170910280583027,10,295.0,0.40808914186854417,10,295.0
155.0,9,213.0,5.461538461538462,7.4425979847134425,9,283.0,0.3981837881838702,9,283.0
160.0,15,185.0,4.512195121951219,5.422339179409917,15,243.0,0.2652433622922704,15,243.0
165.0,15,115.0,3.108108108108108,4.276834368663641,15,248.0,0.17127808684176224,15,248.0
170.0,19,198.0,5.076923076923077,5.0818325217367235,19,256.0,0.20876103743100777,19,256.0
175.0,20,275.0,7.4324324324324325,3.881808724360637,20,318.0,0.1156619180451046,20,318.0
180.0,14,246.0,6.648648648648648,4.708964495343115,14,343.0,0.20549645246902698,14,343.0
185.0,11,274.0,6.85,6.588231342653623,11,342.0,0.3011605156280879,11,342.0
190.0,11,228.0,5.846153846153846,6.030747049271134,11,280.0,0.3731968376269522,11,280.0
195.0,15,153.0,4.135135135135135,3.8785697981764784,15,269.0,0.18893699641232917,15,269.0
200.0,20,245.0,6.282051282051282,5.196237341189408,20,297.0,0.19378251944927968,20,297.0
205.0,23,328.0,8.41025641025641,3.7547988154081917,23,361.0,0.095690195881367,23,361.0
210.0,17,294.0,7.7368421052631575,4.855451828645887,17,396.0,0.23065887543700056,17,396.0
215.0,9,286.0,8.17142857142857,4.9664054380578175,9,375.0,0.14302515021502019,9,375.0
220.0,12,259.0,5.7555555555555555,6.839151245194471,12,349.0,0.41539131269605684,12,349.0
225.0,10,164.0,4.1,5.781365917899732,10,301.0,0.32136416576994264,10,301.0
230.0,17,233.0,5.4186046511627906,5.139198272843268,17,323.0,0.20694872865339906,17,323.0
235.0,25,316.0,7.7073170731707314,3.7091630243954983,25,383.0,0.09673705610381826,25,383.0
240.0,19,295.0,7.375,3.9234499635803624,19,441.0,0.16756290599236157,19,441.0
245.0,13,295.0,7.564102564102564,5.061123802673896,13,401.0,0.17570273873627162,13,401.0
250.0,10,149.0,3.725,5.125599055856393,10,280.0,0.27450281940522997,10,280.0
255.0,17,172.0,4.195121951219512,4.5626628413657615,17,303.0,0.23747269924080752,17,303.0
260.0,22,273.0,6.348837209302325,4.076406277677334,22,404.0,0.23413792798364072,22,404.0
265.0,27,376.0,8.744186046511627,1.8690789512012267,27,478.0,0.09936292881165673,27,478.0
270.0,27,386.0,8.577777777777778,3.067621402443719,27,568.0,0.1695364460761461,27,568.0
275.0,21,415.0,9.222222222222221,3.9381979008862977,21,547.0,0.10390305754998526,21,547.0
280.0,17,379.0,7.895833333333333,4.7688274623982325,17,558.0,0.2431558754378184,17,558.0
285.0,16,313.0,7.27906976744186,3.657010742520747,16,537.0,0.1697902471235075,16,537.0
290.0,22,409.0,8.019607843137255,5.1951165174054434,22,588.0,0.25320996999591994,22,588.0
295.0,27,505.0,9.901960784313726,4.5835873105865,27,650.0,0.23405727514174232,27,650.0
300.0,22,498.0,10.595744680851064,3.3533295958111946,22,688.0,0.15218856326836483,22,688.0
305.0,23,526.0,10.73469387755102,4.040340568322124,23,703.0,0.14581967614437633,23,703.0
310.0,19,415.0,8.645833333333334,4.013176635189047,19,625.0,0.18243436448848852,19,625.0
315.0,15,104.0,2.2127659574468086,3.9584522397865047,15,501.0,0.1945339690963503,15,501.0
320.0,20,194.0,4.127659574468085,4.666624972130405,20,434.0,0.1730884405673524,20,434.0
325.0,29,294.0,5.88,3.579563959070289,29,495.0,0.1360300705592447,29,495.0
330.0,26,302.0,6.425531914893617,3.617461270261677,26,568.0,0.1825684257228011,26,568.0
335.0,18,315.0,6.428571428571429,4.347656577424845,18,518.0,0.16538081937873986,18,518.0
340.0,19,338.0,6.8979591836734695,5.449981088261718,19,524.0,0.21689523864629215,19,524.0
345.0,16,324.0,7.043478260869565,4.407830792647934,16,485.0,0.21857984593738494,16,485.0
350.0,14,221.0,4.911111111111111,4.6870921856432055,14,483.0,0.24359247532469502,14,483.0
355.0,21,310.0,6.739130434782608,4.816427886813554,21,473.0,0.17765101837970598,21,473.0
360.0,26,403.0,9.372093023255815,2.6843880747124813,26,537.0,0.026402329245573463,26,537.0
365.0,23,406.0,8.12,4.817517215979604,23,607.0,0.28417693167768726,23,607.0
370.0,17,420.0,8.936170212765957,5.0339808700945285,17,569.0,0.2264156622937416,17,569.0
375.0,18,460.0,9.019607843137255,5.6525748505452595,18,592.0,0.2505690992736921,18,592.0
380.0,20,442.0,9.608695652173912,4.14201274027165,20,556.0,0.20458697096684664,20,556.0
385.0,19,328.0,7.130434782608695,3.582996336748658,19,564.0,0.19952779413892538,19,564.0
390.0,27,447.0,9.933333333333334,3.8490912595719937,27,561.0,0.08490439107675754,27,561.0
395.0,30,557.0,12.377777777777778,2.91310073525532,30,647.0,0.09734118219919283,30,647.0
400.0,24,545.0,11.595744680851064,3.6802085878621025,24,725.0,0.18129596332982992,24,725.0
405.0,19,561.0,11.448979591836734,5.4360099480153306,19,701.0,0.2642771689415741,19,701.0
410.0,15,595.0,12.142857142857142,5.413524735085305,15,704.0,0.2161711576503148,15,704.0
415.0,19,582.0,12.382978723404255,4.674614214292429,19,689.0,0.25867447252621734,19,689.0
420.0,18,405.0,9.418604651162791,3.3812493852061056,18,684.0,0.14214443677154193,18,684.0
425.0,22,505.0,10.978260869565217,4.690910402402156,22,638.0,0.2081143440260745,22,638.0
430.0,27,602.0,13.681818181818182,3.0217989714186184,27,697.0,0.07186457506121537,27,697.0
435.0,23,583.0,11.211538461538462,4.944126822427149,23,764.0,0.2828626911335232,23,764.0
440.0,16,590.0,12.291666666666666,5.701534467822487,16,736.0,0.2872192736741205,16,736.0
445.0,16,360.0,6.923076923076923,4.507813084801016,16,530.0,0.22214494344071992,16,530.0
450.0,22,314.0,6.826086956521739,3.1179589596345023,22,488.0,0.15492778417730202,22,488.0
455.0,29,443.0,9.040816326530612,3.1904879780072104,29,613.0,0.12183680393246683,29,613.0
460.0,34,578.0,11.795918367346939,2.2341772883686866,34,714.0,0.079240051378704,34,714.0
465.0,30,605.0,12.604166666666666,2.7053103266678797,30,784.0,0.13858707536491918,30,784.0
470.0,24,652.0,12.074074074074074,4.831850688188611,24,806.0,0.21124294702321825,24,806.0
475.0,20,584.0,11.018867924528301,4.7665081540195215,20,788.0,0.24472001902294316,20,788.0
480.0,20,414.0,8.448979591836734,2.689419087737576,20,748.0,0.12922153221626262,20,748.0
485.0,26,532.0,10.23076923076923,4.125734443335995,26,741.0,0.13793003628729628,26,741.0
490.0,33,653.0,12.803921568627452,2.399478215347671,33,830.0,0.03873946332174888,33,830.0
495.0,29,684.0,13.68,2.927965774545585,29,929.0,0.13088905915434124,29,929.0
500.0,24,726.0,14.52,3.9288775136761007,24,910.0,0.13043739764365309,24,910.0
505.0,21,638.0,12.037735849056604,4.447899003050806,21,856.0,0.22466017953817446,21,856.0
510.0,15,157.0,2.8545454545454545,4.893911795054673,15,793.0,0.2891939639100423,15,793.0
515.0,17,145.0,2.7884615384615383,4.48022677148125,17,533.0,0.1981944228890148,17,533.0
520.0,28,222.0,3.9642857142857144,3.282971968160246,28,571.0,0.135063159840385,28,571.0
525.0,29,234.0,4.5,2.4802909577812025,29,657.0,0.061502581156783025,29,657.0
530.0,26,266.0,4.925925925925926,3.8457091922967863,26,632.0,0.1345297297630377,26,632.0
535.0,22,336.0,6.461538461538462,5.330597357222296,22,632.0,0.17778521838567266,22,632.0
540.0,19,377.0,7.54,4.488413463731893,19,618.0,0.18569766101015048,19,618.0
545.0,15,299.0,6.1020408163265305,4.66157148425249,15,617.0,0.2690769633031836,15,617.0
550.0,20,383.0,7.365384615384615,4.330552619607468,20,578.0,0.18032090233889067,20,578.0
555.0,30,486.0,9.346153846153847,2.6239617738579093,30,634.0,0.06270596504012195,30,634.0
560.0,29,515.0,9.716981132075471,3.4778481710623237,29,729.0,0.14927628502618584,29,729.0
565.0,27,571.0,11.196078431372548,4.066166603377296,27,728.0,0.12629256972771802,27,728.0
570.0,20,474.0,9.115384615384615,4.030576676610192,20,682.0,0.17520581824072862,20,682.0
575.0,17,260.0,5.6521739130434785,3.3370610360921553,17,661.0,0.1601168971899568,17,661.0
580.0,25,372.0,6.642857142857143,5.188200366245856,25,587.0,0.2418692124316201,25,587.0
585.0,29,480.0,9.23076923076923,3.6227960790656537,29,667.0,0.1658205427470788,29,667.0
590.0,28,490.0,9.245283018867925,2.9781526858023626,28,752.0,0.1561076913367478,28,752.0
595.0,26,530.0,10.192307692307692,3.7893282524402214,26,734.0,0.11642600799242739,26,734.0
600.0,24,510.0,9.622641509433961,3.6320985943010498,24,743.0,0.13601288535446207,24,743.0
605.0,17,295.0,5.9,3.47543863333185,17,745.0,0.17876515411230023,17,745.0
610.0,23,387.0,7.588235294117647,4.201122819728492,23,653.0,0.15770198045656506,23,653.0
615.0,28,483.0,8.625,3.4401848609829035,28,710.0,0.13249423059714555,28,710.0
620.0,27,492.0,8.945454545454545,3.898338455120276,27,761.0,0.20172340009011472,27,761.0
625.0,24,529.0,9.796296296296296,3.8713771033303455,24,746.0,0.12794406751440238,24,746.0
630.0,22,575.0,10.648148148148149,5.212765200243495,22,766.0,0.2147856301322116,22,766.0
635.0,17,426.0,8.875,4.247452339458946,17,622.0,0.1951026280806945,17,622.0
640.0,23,441.0,9.0,3.844746636186803,23,637.0,0.19418196960370745,23,637.0
645.0,29,574.0,11.958333333333334,2.351145455061366,29,771.0,0.10803587208598232,29,771.0
650.0,36,715.0,12.543859649122806,2.8559523291449183,36,882.0,0.18019891623668707,36,882.0
655.0,32,765.0,13.660714285714286,3.0874980063347874,32,997.0,0.19248334858142097,32,997.0
660.0,29,822.0,14.172413793103448,3.808497590820696,29,1005.0,0.14823368574719845,29,1005.0
665.0,28,767.0,12.783333333333333,3.24073833288281,28,997.0,0.13279443274985306,28,997.0
670.0,23,548.0,9.614035087719298,2.855390040865311,23,978.0,0.13306500471618496,23,978.0
675.0,32,693.0,11.948275862068966,3.4425933758656377,32,944.0,0.11592150418612186,32,944.0
680.0,37,842.0,14.517241379310345,2.5003797466019093,37,1060.0,0.05891029664022906,37,1060.0
685.0,35,889.0,15.327586206896552,2.663973948282574,35,1160.0,0.1145922280609895,35,1160.0
690.0,31,951.0,16.396551724137932,4.252471598415453,31,1188.0,0.1826487230536211,31,1188.0
695.0,25,859.0,14.559322033898304,3.2485586216707194,25,1141.0,0.13653155696507924,25,1141.0
700.0,20,301.0,5.280701754385965,3.4310854322377065,20,1010.0,0.15401567888341985,20,1010.0
705.0,23,241.0,4.228070175438597,3.8789045160994604,23,797.0,0.1516563116509183,23,797.0
710.0,27,360.0,6.206896551724138,4.425366317732385,27,708.0,0.1338950689821887,27,708.0
715.0,33,481.0,8.589285714285714,2.6613144274328273,33,785.0,0.0735015781114887,33,785.0
720.0,33,474.0,9.115384615384615,2.310668907601941,33,843.0,0.03661844196034124,33,843.0
725.0,27,483.0,8.186440677966102,4.684667550141682,27,827.0,0.2295737018633711,27,827.0
730.0,21,498.0,8.586206896551724,5.745659251208455,21,810.0,0.2550875677934695,21,810.0
735.0,22,549.0,10.166666666666666,5.294306865345127,22,816.0,0.2405496992983144,22,816.0
740.0,21,541.0,10.607843137254902,5.099029136416601,21,759.0,0.25772474230829473,21,759.0
745.0,20,424.0,8.313725490196079,4.4511943850883435,20,767.0,0.23992943962418278,20,767.0
750.0,28,548.0,10.96,3.934060182502078,28,766.0,0.11407313819189704,28,766.0
755.0,32,674.0,13.215686274509803,2.6952230380161732,32,854.0,0.07885876336762745,32,854.0
760.0,28,706.0,13.320754716981131,3.3143257611763057,28,946.0,0.14966070039459778,28,946.0
765.0,24,763.0,14.12962962962963,4.98914647102434,24,942.0,0.23373817699174432,24,942.0
770.0,21,713.0,13.203703703703704,3.5510351399624165,21,906.0,0.1410056457718013,21,906.0
775.0,17,381.0,7.188679245283019,3.8088950652383073,17,827.0,0.1890593983944873,17,827.0
780.0,22,442.0,8.84,3.970869623605093,22,714.0,0.1349914836257462,22,714.0
785.0,28,540.0,10.0,3.3739667307425836,28,777.0,0.13338772517127698,28,777.0
790.0,27,556.0,11.346938775510203,2.564621838594409,27,803.0,0.05841651635055628,27,803.0
795.0,24,586.0,10.10344827586207,5.378260359336477,24,848.0,0.27909858788906233,24,848.0
800.0,20,643.0,11.690909090909091,6.049366830720906,20,851.0,0.28329240629459346,20,851.0
805.0,20,724.0,13.407407407407407,5.732680556092699,20,893.0,0.2948299166534599,20,893.0
810.0,23,545.0,10.686274509803921,4.89240038348876,23,694.0,0.24439086597225704,23,694.0
815.0,25,496.0,10.122448979591837,3.489663253111525,25,658.0,0.16341698987458453,25,658.0
820.0,33,647.0,13.479166666666666,2.923408559335537,33,796.0,0.11485692606252043,33,796.0
825.0,36,743.0,14.568627450980392,2.285613794546888,36,844.0,0.09031104995220247,36,844.0
830.0,30,582.0,11.192307692307692,3.0693579681566043,30,904.0,0.18133583654421956,30,904.0
835.0,31,709.0,13.12962962962963,4.450971892841086,31,837.0,0.21004810710378702,31,837.0
840.0,30,805.0,14.636363636363637,2.691156544203462,30,916.0,0.07474130656663475,30,916.0
845.0,32,700.0,12.727272727272727,3.298460463199509,32,970.0,0.11692371218394063,32,970.0
850.0,26,669.0,12.865384615384615,3.4993384230721682,26,964.0,0.10901880344670124,26,964.0
855.0,23,684.0,12.436363636363636,5.339615615584542,23,978.0,0.2307925735101236,23,978.0
860.0,21,782.0,15.64,5.562200506678291,21,957.0,0.2559144519216949,21,957.0
865.0,21,700.0,14.0,5.161552898493965,21,850.0,0.3001901038556792,21,850.0
870.0,18,267.0,5.235294117647059,5.250484811567096,18,644.0,0.3226519131651274,18,644.0
875.0,23,373.0,7.612244897959184,4.242108553423013,23,578.0,0.1461712922548375,23,578.0
880.0,32,489.0,9.588235294117647,3.17155952831034,32,665.0,0.1306480873343625,32,665.0
885.0,28,516.0,11.217391304347826,1.8716679151188431,28,740.0,0.05071659715777638,28,740.0
890.0,24,588.0,11.529411764705882,4.508458728921592,24,791.0,0.18915025601279795,24,791.0
895.0,22,589.0,11.78,3.6961068780689357,22,756.0,0.13748688858536448,22,756.0
900.0,21,245.0,5.212765957446808,3.399587436517036,21,734.0,0.1635211092237604,21,734.0
905.0,21,286.0,5.607843137254902,4.821476264615174,21,547.0,0.22729946661760775,21,547.0
910.0,27,410.0,7.735849056603773,5.095202725036802,27,575.0,0.23982644529533334,27,575.0
915.0,30,517.0,10.137254901960784,2.9174682894607322,30,640.0,0.06123327130940089,30,640.0
920.0,27,485.0,9.7,3.8364327053006106,27,730.0,0.17070482402508697,27,730.0
925.0,22,485.0,10.319148936170214,4.045953696735399,22,702.0,0.13592832418908313,22,702.0
930.0,18,429.0,8.755102040816327,4.3999661154265395,18,643.0,0.219443638678302,18,643.0
935.0,14,216.0,4.8,3.913748094602469,14,613.0,0.17492297582450206,14,613.0
940.0,22,311.0,5.867924528301887,5.290187617683821,22,531.0,0.25719200195767433,22,531.0
945.0,27,407.0,8.14,3.907549261992939,27,588.0,0.17997281482919225,27,588.0
950.0,27,414.0,8.117647058823529,3.3417686136793456,27,629.0,0.16179858864785887,27,629.0
955.0,25,461.0,9.408163265306122,4.088373134462928,25,626.0,0.12968172977370776,25,626.0
960.0,20,503.0,10.06,5.043305700822677,20,643.0,0.18997495576565748,20,643.0
965.0,19,595.0,12.934782608695652,5.693099764122211,19,668.0,0.267253652184847,19,668.0
970.0,17,580.0,12.083333333333334,5.180599980874761,17,641.0,0.24515295068489726,17,641.0
975.0,17,369.0,8.021739130434783,4.696938692532096,17,583.0,0.26297309299495114,17,583.0
980.0,20,455.0,9.479166666666666,5.47314124846699,20,538.0,0.277475785356989,20,538.0
985.0,25,542.0,11.291666666666666,3.7217550210131556,25,608.0,0.15448840964072727,25,608.0
990.0,24,544.0,11.574468085106384,3.8357308101392276,24,693.0,0.18332671658180283,24,693.0
995.0,19,597.0,13.568181818181818,4.449360535793121,19,695.0,0.14375044927567937,19,695.0
1000.0,19,438.0,9.319148936170214,4.6906417560009945,19,551.0,0.2360676335472621,19,551.0
