step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.40005807090275,0,0.0,0.9514015800717485,0,0.0
10.0,0,0.0,0.0,12.460906839985357,0,0.0,0.8871313584588392,0,0.0
15.0,4,6.0,0.3333333333333333,6.806253309684594,4,6.0,0.3772695097016633,4,6.0
20.0,6,36.0,2.0,7.365135419709674,6,36.0,0.4682046358777227,6,36.0
25.0,6,66.0,3.142857142857143,5.308922875912925,6,66.0,0.34728474071773513,6,66.0
30.0,12,121.0,6.05,4.824412329538655,12,121.0,0.31318263374612904,12,121.0
35.0,10,141.0,6.130434782608695,3.9349456391803668,10,141.0,0.25762746437454975,10,141.0
40.0,12,176.0,6.285714285714286,5.744987289100061,12,176.0,0.3442827010484039,12,176.0
45.0,15,244.0,7.625,5.964880878978109,15,244.0,0.3278504966911357,15,244.0
50.0,15,275.0,8.59375,4.52276718617272,15,275.0,0.21051582068892258,15,275.0
55.0,11,193.0,6.03125,4.757643624173042,11,279.0,0.24671227326818604,11,279.0
60.0,9,234.0,7.548387096774194,5.967892001052622,9,259.0,0.22258597510182127,9,259.0
65.0,11,287.0,8.2,8.401912144616484,11,288.0,0.4075188186640539,11,288.0
70.0,12,232.0,7.733333333333333,6.431576469645898,12,232.0,0.25990308454405264,12,232.0
75.0,10,81.0,2.3142857142857145,6.820087267079629,10,122.0,0.4274363957986598,10,122.0
80.0,13,141.0,4.2727272727272725,7.611055023277434,13,141.0,0.43270999399345395,13,141.0
85.0,12,175.0,5.0,5.087246462516428,12,175.0,0.32031374212455793,12,175.0
90.0,13,164.0,5.125,4.664725714713935,13,213.0,0.2638503862912625,13,213.0
95.0,13,229.0,6.542857142857143,5.9633692665390985,13,232.0,0.24576232628480102,13,232.0
100.0,15,275.0,8.088235294117647,5.245831936964976,15,278.0,0.24510845690741503,15,278.0
105.0,20,363.0,11.0,3.624128821160495,20,366.0,0.18437005827567504,20,366.0
110.0,25,479.0,12.945945945945946,4.214707700628169,25,482.0,0.25863800825403355,25,482.0
115.0,25,489.0,13.216216216216216,2.949066820500349,25,492.0,0.20889153710905672,25,492.0
120.0,19,324.0,8.307692307692308,3.2399040303579674,19,498.0,0.1785242482187996,19,498.0
125.0,22,426.0,9.906976744186046,4.759577688935992,22,443.0,0.16919340056459892,22,443.0
130.0,27,494.0,11.488372093023257,3.8803281787652764,27,508.0,0.13768926134941414,27,508.0
135.0,22,347.0,8.069767441860465,3.9726564064424337,22,536.0,0.15927151064982564,22,536.0
140.0,14,339.0,8.268292682926829,5.628268512595997,14,487.0,0.22671360819018313,14,487.0
145.0,14,400.0,8.88888888888889,7.540961259187315,14,455.0,0.3473074574173679,14,455.0
150.0,15,347.0,7.711111111111111,6.615353014536092,15,402.0,0.38447746906741126,15,402.0
155.0,14,167.0,4.282051282051282,3.755270645265382,14,341.0,0.17539300844688624,14,341.0
160.0,22,263.0,6.116279069767442,5.277849298882417,22,318.0,0.20786904411761492,22,318.0
165.0,26,359.0,8.547619047619047,3.3990937114939137,26,394.0,0.04333177472267626,26,394.0
170.0,21,355.0,8.875,3.7253702509618947,21,473.0,0.20124653865079978,21,473.0
175.0,15,396.0,10.153846153846153,4.797582248935883,15,481.0,0.16712520813001747,15,481.0
180.0,16,373.0,9.097560975609756,5.099321697328569,16,434.0,0.21884323156040336,16,434.0
185.0,11,128.0,3.1219512195121952,4.671671083734162,11,400.0,0.25818179649588097,11,400.0
190.0,17,191.0,4.441860465116279,5.895269303605413,17,282.0,0.2786715542422493,17,282.0
195.0,21,261.0,6.069767441860465,3.3902432498838637,21,332.0,0.09020801058518524,21,332.0
200.0,21,253.0,5.883720930232558,4.221764862077739,21,398.0,0.2019241960227641,21,398.0
205.0,15,271.0,6.609756097560975,4.887123776353257,15,387.0,0.16723022770706455,15,387.0
210.0,15,343.0,7.976744186046512,7.232590778877709,15,418.0,0.3511825761373707,15,418.0
215.0,15,418.0,11.297297297297296,6.43922319775128,15,451.0,0.2583650657261358,15,451.0
220.0,16,449.0,9.76086956521739,6.511110805446855,16,457.0,0.3555240349369385,16,457.0
225.0,15,406.0,10.68421052631579,5.642830261295969,15,473.0,0.3297843753307889,15,473.0
230.0,21,489.0,11.642857142857142,4.800928139913656,21,489.0,0.18417538339094347,21,489.0
235.0,24,582.0,14.195121951219512,4.3822668664908395,24,582.0,0.1650854118819243,24,582.0
240.0,17,579.0,14.475,4.436880342038092,17,638.0,0.18433938839970537,17,638.0
245.0,17,658.0,17.31578947368421,5.698628417366993,17,672.0,0.24104165791458043,17,672.0
250.0,17,572.0,13.951219512195122,5.166092537528962,17,586.0,0.2243471135140948,17,586.0
255.0,16,328.0,8.2,5.564455922648108,16,433.0,0.3064728776286042,16,433.0
260.0,19,419.0,9.976190476190476,6.3923321866082965,19,433.0,0.28618064104920504,19,433.0
265.0,22,498.0,12.45,4.515228115326077,22,504.0,0.20551093270430357,22,504.0
270.0,18,468.0,12.0,3.8895659561465377,18,560.0,0.20793535568547844,18,560.0
275.0,15,531.0,13.973684210526315,5.252761163639569,15,563.0,0.1899748228108326,15,563.0
280.0,16,369.0,8.785714285714286,5.677486354373804,16,401.0,0.27374116320371333,16,401.0
285.0,19,349.0,9.694444444444445,3.520410748211849,19,381.0,0.1423345906067608,19,381.0
290.0,26,468.0,10.636363636363637,4.2633961398150495,26,500.0,0.22838990354114408,26,500.0
295.0,28,498.0,11.318181818181818,4.260531139835307,28,530.0,0.2698338394151161,28,530.0
300.0,23,345.0,7.840909090909091,2.4165272399133633,23,550.0,0.12334507659790783,23,550.0
305.0,29,483.0,10.0625,4.418017659244154,29,529.0,0.1651446843335074,29,529.0
310.0,30,572.0,11.916666666666666,3.163724281269982,30,601.0,0.09405110896864344,30,601.0
315.0,25,444.0,9.446808510638299,3.0661077193096213,25,674.0,0.12635221933225205,25,674.0
320.0,22,403.0,8.76086956521739,4.380130821600128,22,651.0,0.18660278614441705,22,651.0
325.0,16,443.0,8.686274509803921,5.95597543621561,16,615.0,0.26362883779096397,16,615.0
330.0,17,527.0,11.71111111111111,6.767575941829345,17,590.0,0.3485419627442119,17,590.0
335.0,17,479.0,10.41304347826087,5.551697318815968,17,533.0,0.2736244741063778,17,533.0
340.0,17,285.0,6.627906976744186,3.965991885863102,17,482.0,0.1494382932887376,17,482.0
345.0,23,386.0,8.976744186046512,4.674431213972196,23,440.0,0.17855728423065093,23,440.0
350.0,27,487.0,11.878048780487806,3.0767853070863374,27,527.0,0.09997459376448772,27,527.0
355.0,20,487.0,11.878048780487806,3.975925609292963,20,601.0,0.20484561982412441,20,601.0
360.0,16,535.0,13.717948717948717,4.1716630548507165,16,605.0,0.10916138018511087,16,605.0
365.0,17,511.0,10.22,6.023710291347835,17,568.0,0.3544065136299152,17,568.0
370.0,12,221.0,5.1395348837209305,4.603912761344566,12,489.0,0.25688761257468445,12,489.0
375.0,20,288.0,6.127659574468085,5.258946479944185,20,386.0,0.23190361881891722,20,386.0
380.0,26,384.0,8.727272727272727,2.8388644207045712,26,462.0,0.0708677909007181,26,462.0
385.0,23,380.0,8.085106382978724,4.044125996837409,23,544.0,0.17896418195149105,23,544.0
390.0,19,421.0,9.790697674418604,4.6061722428960366,19,546.0,0.1523621014833059,19,546.0
395.0,16,309.0,6.866666666666666,4.5212779766767,16,445.0,0.20333978445445874,16,445.0
400.0,23,365.0,8.11111111111111,3.8901189896702495,23,501.0,0.20463655626451663,23,501.0
405.0,28,493.0,10.48936170212766,3.2912125819359663,28,629.0,0.1692165791636634,28,629.0
410.0,34,627.0,13.340425531914894,1.671677176061336,34,740.0,0.08213609768097056,34,740.0
415.0,31,664.0,13.551020408163266,2.830608053317904,31,855.0,0.1568916018747055,31,855.0
420.0,24,723.0,14.755102040816327,3.449956267754483,24,872.0,0.07855504911430383,24,872.0
425.0,23,731.0,13.79245283018868,4.387643691884861,23,870.0,0.20536336004146039,23,870.0
430.0,19,503.0,10.702127659574469,2.88872357400693,19,874.0,0.12074654798009242,19,874.0
435.0,24,603.0,10.578947368421053,5.422984236924051,24,774.0,0.2877675731484603,24,774.0
440.0,30,743.0,13.50909090909091,5.01103653492393,30,871.0,0.21928663507490795,30,871.0
445.0,34,860.0,15.357142857142858,3.354988843956081,34,959.0,0.13770858545141704,34,959.0
450.0,31,844.0,16.54901960784314,2.56769920627807,31,1061.0,0.08723277099070799,31,1061.0
455.0,25,844.0,16.23076923076923,4.567236665973525,25,1037.0,0.18288657569963668,25,1037.0
460.0,22,893.0,17.173076923076923,5.210064321719121,22,1064.0,0.19269468422753053,22,1064.0
465.0,19,756.0,15.75,4.955163882084793,19,898.0,0.26508209880040284,19,898.0
470.0,15,194.0,3.88,4.675904750885215,15,798.0,0.275408253888662,15,798.0
475.0,20,229.0,4.58,5.468668496358214,20,473.0,0.2613205734142677,20,473.0
480.0,28,321.0,6.42,3.2538304862810485,28,533.0,0.10032254744144416,28,533.0
485.0,27,347.0,7.382978723404255,2.795261932015411,27,592.0,0.12549090534228435,27,592.0
490.0,22,403.0,8.395833333333334,4.1035644153808155,22,633.0,0.14353619600851739,22,633.0
495.0,20,473.0,9.653061224489797,5.798338235668254,20,649.0,0.242154432856362,20,649.0
500.0,20,470.0,10.0,4.962090199813408,20,634.0,0.21397190973548194,20,634.0
