step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.467972501887866,0,0.0,0.9077235137452407,0,0.0
10.0,0,0.0,0.0,12.77005137522661,0,0.0,0.9261518836991277,0,0.0
15.0,3,3.0,0.16666666666666666,7.40187627565199,3,3.0,0.41803463731241675,3,3.0
20.0,6,26.0,1.4444444444444444,7.409849978776277,6,26.0,0.46475186264034485,6,26.0
25.0,7,57.0,2.7142857142857144,6.694249318558445,7,57.0,0.38881180931401504,7,57.0
30.0,10,102.0,5.1,6.265947494143599,10,102.0,0.3278368101437555,10,102.0
35.0,11,153.0,6.954545454545454,4.657044525663313,11,153.0,0.24611380937701877,11,153.0
40.0,13,189.0,7.269230769230769,5.438775515534058,13,189.0,0.384958010459216,13,189.0
45.0,7,182.0,6.275862068965517,6.6095393993748806,7,204.0,0.4420251323743609,7,204.0
50.0,10,224.0,7.225806451612903,7.141464764712839,10,224.0,0.3356268480378812,10,224.0
55.0,13,213.0,6.454545454545454,5.574997085341958,13,213.0,0.26026353083369946,13,213.0
60.0,11,163.0,5.821428571428571,5.551907652488277,11,193.0,0.2664860214128616,11,193.0
65.0,13,225.0,7.258064516129032,5.944812864012189,13,225.0,0.2453611349066081,13,225.0
70.0,15,270.0,9.642857142857142,4.713969647749741,15,270.0,0.19845790787464254,15,270.0
75.0,10,242.0,6.914285714285715,6.5397387255660515,10,296.0,0.42209252704196687,10,296.0
80.0,9,286.0,8.17142857142857,8.715753261674168,9,289.0,0.508698254150689,9,289.0
85.0,12,258.0,6.615384615384615,5.681873452069671,12,261.0,0.27061199558363697,12,261.0
90.0,14,198.0,5.823529411764706,5.452810244522118,14,238.0,0.2712202903552988,14,238.0
95.0,17,279.0,7.9714285714285715,5.2484934076584855,17,282.0,0.17932756582983855,17,282.0
100.0,19,347.0,9.63888888888889,5.352936776980059,19,348.0,0.21999014716615076,19,348.0
105.0,11,306.0,9.0,5.355642413945336,11,388.0,0.2643190495604312,11,388.0
110.0,11,350.0,9.45945945945946,7.582497301391032,11,372.0,0.4028057202201825,11,372.0
115.0,11,349.0,9.971428571428572,6.301286762146138,11,371.0,0.3628690995121274,11,371.0
120.0,15,356.0,10.787878787878787,4.912682839959219,15,378.0,0.2567323023488288,15,378.0
125.0,20,446.0,12.742857142857142,4.796610715754218,20,468.0,0.17121822347667218,20,468.0
130.0,21,526.0,15.470588235294118,3.8710406107346054,21,532.0,0.18141060006085435,21,532.0
135.0,14,481.0,14.575757575757576,3.80095623133672,14,579.0,0.20388704204556696,14,579.0
140.0,11,518.0,14.8,6.587299585893492,11,559.0,0.3099469868622469,11,559.0
145.0,12,575.0,15.131578947368421,7.693310923906779,12,580.0,0.42322352078883396,12,580.0
150.0,12,370.0,9.25,7.019413266129161,12,372.0,0.42388761332373276,12,372.0
155.0,15,306.0,8.742857142857142,5.4216901594291995,15,308.0,0.27882355238075657,15,308.0
160.0,22,401.0,10.837837837837839,4.0207844753455575,22,403.0,0.1774951034724015,22,403.0
165.0,23,401.0,11.13888888888889,2.822222391197797,23,403.0,0.09648543820080574,23,403.0
170.0,19,217.0,5.7105263157894735,4.01129968374067,19,405.0,0.21750263907138612,19,405.0
175.0,18,302.0,8.162162162162161,4.61768259706771,18,323.0,0.1346255551787015,18,323.0
180.0,21,362.0,9.282051282051283,4.0469048987291245,21,383.0,0.1324112693303982,21,383.0
185.0,25,437.0,10.925,3.947457663518584,25,458.0,0.1718962303629944,25,458.0
190.0,27,570.0,13.902439024390244,3.9673103639533207,27,591.0,0.21666095025600204,27,591.0
195.0,29,624.0,15.6,1.4884926797926208,29,643.0,0.05590916391106799,29,643.0
200.0,24,364.0,8.666666666666666,2.9629475745835014,24,692.0,0.15602113484359725,24,692.0
205.0,19,261.0,5.931818181818182,4.551611601027411,19,547.0,0.15249171192378908,19,547.0
210.0,13,240.0,5.217391304347826,6.246041098442934,13,499.0,0.2662661503047487,13,499.0
215.0,13,298.0,7.641025641025641,6.210089489733341,13,422.0,0.2712633143154325,13,422.0
220.0,13,288.0,6.0,7.147956109158069,13,379.0,0.4429865239000905,13,379.0
