step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.820312144265394,0,0.0,0.9158255060543002,0,0.0
10.0,0,0.0,0.0,12.386379830157338,0,0.0,0.8862639484787426,0,0.0
15.0,5,8.0,0.4444444444444444,7.081841241670115,5,8.0,0.3929407356436884,5,8.0
20.0,8,45.0,2.5,6.892445011311832,8,45.0,0.3805524395187952,8,45.0
25.0,6,62.0,3.1,5.069246691603551,6,62.0,0.40759231339253676,6,62.0
30.0,12,115.0,5.75,4.901130863549664,12,115.0,0.3068901598511573,12,115.0
35.0,13,177.0,7.375,3.7965867826615223,13,177.0,0.2184550392539818,13,177.0
40.0,16,231.0,8.25,3.9547388656161195,16,231.0,0.30784212784463694,16,231.0
45.0,10,235.0,7.34375,5.520722089726001,10,257.0,0.35314934540024645,10,257.0
50.0,12,290.0,8.529411764705882,6.882918823405456,12,290.0,0.3411598402463271,12,290.0
55.0,16,288.0,8.0,5.202631770250126,16,288.0,0.24489598568985402,16,288.0
60.0,14,260.0,8.666666666666666,4.3377460429399886,14,281.0,0.21101017930316454,14,281.0
65.0,16,339.0,9.970588235294118,5.476583897357639,16,339.0,0.23296198176401067,16,339.0
70.0,18,318.0,10.258064516129032,3.3030039997828933,18,318.0,0.12435949441476457,18,318.0
75.0,12,157.0,3.8292682926829267,6.404719529874562,12,304.0,0.3782540976266219,12,304.0
80.0,14,225.0,5.921052631578948,7.715278796614554,14,232.0,0.41961922623755477,14,232.0
85.0,17,240.0,5.714285714285714,4.631135851181646,17,247.0,0.20140843082863502,17,247.0
90.0,16,102.0,2.6842105263157894,4.462875937445112,16,282.0,0.18179369913202936,16,282.0
95.0,11,98.0,2.5789473684210527,5.711261082142918,11,205.0,0.22949625809922644,11,205.0
100.0,12,153.0,4.026315789473684,7.203805014421674,12,199.0,0.32394255000427247,12,199.0
105.0,12,213.0,5.756756756756757,8.26446699315476,12,222.0,0.4260668291962413,12,222.0
110.0,12,227.0,6.135135135135135,6.764799139880237,12,234.0,0.3649686762835093,12,234.0
115.0,16,302.0,9.151515151515152,5.358100304119214,16,309.0,0.29594527807042226,16,309.0
120.0,21,393.0,12.28125,3.3352821652273,21,400.0,0.18402525273852388,21,400.0
125.0,24,433.0,12.735294117647058,2.0917104995718008,24,440.0,0.14132149942811634,24,440.0
130.0,21,446.0,12.38888888888889,3.3945631727576977,21,461.0,0.15383382870984164,21,461.0
135.0,25,566.0,14.15,4.095383569107959,25,573.0,0.1350876442530838,25,573.0
140.0,26,643.0,16.487179487179485,3.4416452435818834,26,650.0,0.1589645208164471,26,650.0
145.0,20,536.0,13.4,3.8411249228619333,20,678.0,0.21628150390817327,20,678.0
150.0,14,565.0,12.282608695652174,6.814115816389044,14,653.0,0.3687080613757308,14,653.0
155.0,16,497.0,11.55813953488372,4.909637254774221,16,578.0,0.24192008893250605,16,578.0
160.0,17,86.0,2.0,3.9496662651785055,17,515.0,0.2121690812338033,17,515.0
165.0,20,126.0,3.0,3.8613201854157375,20,314.0,0.08734899908497724,20,314.0
170.0,22,208.0,4.521739130434782,4.415566419800009,22,366.0,0.17995559626588056,22,366.0
175.0,20,180.0,4.285714285714286,3.3353717670207366,20,395.0,0.10351389648747715,20,395.0
180.0,16,196.0,4.666666666666667,4.963702329805327,16,400.0,0.175371350921851,16,400.0
185.0,16,267.0,5.804347826086956,6.753816351429333,16,433.0,0.30172250299201986,16,433.0
190.0,15,284.0,6.454545454545454,6.070378716787373,15,428.0,0.3208635481454317,15,428.0
195.0,25,384.0,9.365853658536585,3.182459703857149,25,528.0,0.1258286670067249,25,528.0
200.0,32,531.0,12.642857142857142,2.0604658653615098,32,675.0,0.11084908258627742,32,675.0
205.0,34,675.0,16.071428571428573,1.1027288068386352,34,799.0,0.084242407372589,34,799.0
210.0,28,710.0,15.434782608695652,3.1722916405318755,28,880.0,0.16077877837658744,28,880.0
215.0,22,792.0,17.217391304347824,3.895216141610521,22,953.0,0.08887133548080288,22,953.0
220.0,24,816.0,14.836363636363636,5.415498913831703,24,920.0,0.3034369257291551,24,920.0
225.0,22,488.0,9.568627450980392,4.005990269226192,22,900.0,0.2083936293897468,22,900.0
230.0,25,521.0,9.648148148148149,4.303818528824102,25,718.0,0.186445524550047,25,718.0
235.0,30,637.0,12.25,3.285137314333665,30,814.0,0.12776974863806756,30,814.0
240.0,30,654.0,12.339622641509434,3.343617439912955,30,893.0,0.11336759205352076,30,893.0
