step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.044393169834768,0,0.0,0.9354152448872176,0,0.0
10.0,0,0.0,0.0,12.103461330096598,0,0.0,0.8649117174228542,0,0.0
15.0,6,12.0,0.6666666666666666,7.423730143605588,6,12.0,0.4359951263937211,6,12.0
20.0,6,36.0,2.1176470588235294,7.036906260828598,6,36.0,0.46977947184865504,6,36.0
25.0,8,68.0,2.9565217391304346,6.057356547706717,8,68.0,0.3112852909214285,8,68.0
30.0,12,125.0,6.25,5.277681263121048,12,125.0,0.31270227806273393,12,125.0
35.0,11,140.0,6.363636363636363,2.4712915271150346,11,140.0,0.19514561683797388,11,140.0
40.0,12,177.0,6.321428571428571,6.166020311060391,12,177.0,0.3955799173696317,12,177.0
45.0,13,238.0,7.4375,6.213395133653819,13,238.0,0.35060301636406854,13,238.0
50.0,15,263.0,8.766666666666667,3.844448879963375,15,263.0,0.25115040630112195,15,263.0
55.0,13,190.0,5.9375,4.241836915161224,13,269.0,0.2401493254428099,13,269.0
60.0,10,234.0,7.3125,6.46925105566112,10,258.0,0.29478812615500855,10,258.0
65.0,13,193.0,5.514285714285714,5.33639640383045,13,217.0,0.2831244895049069,13,217.0
70.0,11,87.0,2.9,5.145900259125311,11,173.0,0.27873544956602947,11,173.0
75.0,16,158.0,3.8536585365853657,6.255035670658557,16,182.0,0.3315921411266191,16,182.0
80.0,18,223.0,6.027027027027027,5.737886322271204,18,232.0,0.3545844388504898,18,232.0
85.0,14,160.0,4.0,4.650590582255019,14,247.0,0.2520936167124327,14,247.0
90.0,14,203.0,5.342105263157895,5.959290793620061,14,249.0,0.27019972969343453,14,249.0
95.0,15,190.0,4.75,4.871315648386445,15,236.0,0.21466153260274276,15,236.0
100.0,14,121.0,3.361111111111111,4.215023269233437,14,241.0,0.2332944072655077,14,241.0
105.0,18,208.0,5.473684210526316,4.778392440491563,18,254.0,0.1981700618600672,18,254.0
110.0,20,276.0,6.4186046511627906,4.829393185552524,20,302.0,0.2529990653512449,20,302.0
115.0,15,223.0,5.309523809523809,5.484111772589038,15,337.0,0.2913748749492778,15,337.0
120.0,8,225.0,5.921052631578948,5.843339197342381,8,300.0,0.26675979306699044,8,300.0
125.0,13,280.0,7.17948717948718,6.707739435866823,13,312.0,0.3117467095688882,13,312.0
130.0,13,261.0,7.054054054054054,5.398953645930404,13,285.0,0.26569618124792693,13,285.0
135.0,14,202.0,5.611111111111111,5.08587625856452,14,241.0,0.22912349923571515,14,241.0
140.0,21,292.0,8.342857142857143,5.053935655535622,21,316.0,0.19744028504749714,21,316.0
145.0,20,367.0,9.657894736842104,3.913046479990586,20,380.0,0.19980945339164508,20,380.0
150.0,15,342.0,8.76923076923077,5.506829485100232,15,426.0,0.3747922619146795,15,426.0
155.0,10,363.0,9.307692307692308,6.215408956402975,10,418.0,0.3005598384536855,10,418.0
160.0,17,283.0,6.738095238095238,4.802755685838498,17,338.0,0.24834200532906872,17,338.0
165.0,22,378.0,10.216216216216216,2.7361739417127926,22,433.0,0.09199736492889797,22,433.0
170.0,30,512.0,12.487804878048781,3.2603731117892383,30,567.0,0.1462192309956534,30,567.0
175.0,30,633.0,16.23076923076923,1.374916390864001,30,666.0,0.046405438220893915,30,666.0
180.0,25,632.0,15.414634146341463,2.837566792256519,25,735.0,0.1322897475119407,25,735.0
185.0,19,675.0,14.361702127659575,5.312184243142376,19,758.0,0.2340433182272601,19,758.0
190.0,20,608.0,12.666666666666666,4.68107192961613,20,693.0,0.24183744959031897,20,693.0
195.0,18,228.0,4.956521739130435,3.485325483701891,18,651.0,0.1519807223031007,18,651.0
200.0,23,279.0,5.9361702127659575,4.6041828118639465,23,468.0,0.18615538449670738,23,468.0
205.0,25,372.0,7.914893617021277,3.3730880988494634,25,537.0,0.10495156610023205,25,537.0
210.0,23,355.0,7.717391304347826,3.785695218511064,23,580.0,0.17770617149938212,23,580.0
215.0,18,381.0,8.86046511627907,4.02089096709357,18,582.0,0.09957547298664252,18,582.0
220.0,18,459.0,8.5,7.266472770919875,18,611.0,0.3884089573300203,18,611.0
225.0,17,418.0,8.893617021276595,5.931819436039873,17,560.0,0.33639396710520797,17,560.0
230.0,18,242.0,5.260869565217392,3.822465415237742,18,448.0,0.19575068269467613,18,448.0
235.0,26,360.0,8.0,4.54307872969521,26,502.0,0.17159212324123216,26,502.0
240.0,32,475.0,10.326086956521738,2.8760875013958613,32,603.0,0.08339153289326222,32,603.0
245.0,23,487.0,11.325581395348838,3.3423047268114923,23,698.0,0.1586471491711018,23,698.0
250.0,19,546.0,12.133333333333333,4.271776078777452,19,714.0,0.16026639771494972,19,714.0
255.0,21,543.0,11.081632653061224,4.876979864328154,21,659.0,0.25479667612797235,21,659.0
260.0,15,191.0,3.82,4.863842463430528,15,610.0,0.25338973692874733,15,610.0
265.0,17,205.0,4.361702127659575,5.237466945207593,17,403.0,0.24019002726368555,17,403.0
270.0,25,312.0,6.24,5.722588634416911,25,391.0,0.21173590143526366,25,391.0
275.0,26,404.0,9.181818181818182,3.4460943645459308,26,450.0,0.0910245376310094,26,450.0
