step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.531199811628381,0,0.0,0.9496477010849423,0,0.0
10.0,0,0.0,0.0,12.547947000807481,0,0.0,0.883198059020981,0,0.0
15.0,6,9.0,0.5,7.164476251966046,6,9.0,0.39591533381000144,6,9.0
20.0,6,34.0,2.0,6.904957407681538,6,34.0,0.46612054294229077,6,34.0
25.0,7,65.0,3.0952380952380953,5.826963760010714,7,65.0,0.3564627028219394,7,65.0
30.0,12,116.0,5.8,5.169928914962159,12,116.0,0.31389188005214447,12,116.0
35.0,13,159.0,7.2272727272727275,3.244152553660811,13,159.0,0.2407774928863987,13,159.0
40.0,10,188.0,6.714285714285714,6.341850315111578,10,195.0,0.3919844030500375,10,195.0
45.0,10,238.0,7.4375,8.131650503948933,10,238.0,0.4442156469919735,10,238.0
50.0,12,292.0,9.419354838709678,6.289179947394415,12,292.0,0.25644957251274975,12,292.0
55.0,16,370.0,12.333333333333334,5.2627520977107745,16,370.0,0.29100720762203025,16,370.0
60.0,21,460.0,17.692307692307693,2.0066069971676246,21,460.0,0.14096505373354865,21,460.0
65.0,23,571.0,17.84375,2.582506215897234,23,571.0,0.18243413595806787,23,571.0
70.0,24,587.0,18.34375,1.6485301896706173,24,587.0,0.119457923952331,24,587.0
75.0,22,504.0,11.454545454545455,4.844557912246845,22,546.0,0.29784167044893767,22,546.0
80.0,24,624.0,14.181818181818182,5.551835498854391,24,624.0,0.2729933601254933,24,624.0
85.0,26,609.0,12.957446808510639,3.7452571472117575,26,609.0,0.19455273641456797,26,609.0
90.0,24,347.0,8.261904761904763,2.865799660346099,24,619.0,0.1545154053183974,24,619.0
95.0,26,450.0,9.782608695652174,4.310592556440331,26,504.0,0.1489319493829734,26,504.0
100.0,26,497.0,10.804347826086957,3.3793860517789547,26,551.0,0.10854647397718811,26,551.0
105.0,24,279.0,6.065217391304348,3.9715116729561433,24,597.0,0.17572376315222882,24,597.0
110.0,17,223.0,4.645833333333333,5.141998764002981,17,486.0,0.2298480203596513,17,486.0
115.0,14,269.0,5.604166666666667,7.233450568728255,14,437.0,0.36590684826693526,14,437.0
120.0,15,340.0,7.7272727272727275,6.768807432552677,15,429.0,0.29959383324263583,15,429.0
125.0,18,352.0,8.186046511627907,5.4865319840122835,18,424.0,0.25103848336935286,18,424.0
130.0,24,457.0,12.026315789473685,2.7634526088023685,24,529.0,0.12284784034682981,24,529.0
135.0,30,599.0,14.975,2.077137071647563,30,671.0,0.11723658623349978,30,671.0
140.0,32,677.0,16.51219512195122,1.8960575331964826,32,712.0,0.12254185585208903,32,712.0
145.0,24,513.0,11.152173913043478,3.284177584942859,24,751.0,0.18981391771292253,24,751.0
150.0,26,637.0,12.25,5.627905086813028,26,732.0,0.30907389833360893,26,732.0
155.0,28,714.0,14.571428571428571,2.893648394122973,28,747.0,0.10301764571780454,28,747.0
160.0,29,598.0,11.5,3.398293275526451,29,833.0,0.14367663297991926,29,833.0
165.0,24,589.0,12.270833333333334,3.943353245549808,24,801.0,0.11612969232269049,24,801.0
170.0,20,513.0,10.058823529411764,4.04450959559281,20,741.0,0.19129799123570057,20,741.0
175.0,17,183.0,3.893617021276596,3.800157269989781,17,572.0,0.1663197420628199,17,572.0
180.0,23,288.0,6.0,4.039863553948819,23,546.0,0.1264383634465759,23,546.0
185.0,32,408.0,8.0,3.190168618540573,32,621.0,0.12574496505160515,32,621.0
190.0,26,422.0,8.44,3.607779299859319,26,660.0,0.1858234898314459,26,660.0
195.0,21,445.0,8.9,4.323372235291309,21,644.0,0.15599598675106527,21,644.0
200.0,19,505.0,9.901960784313726,5.2555011514949115,19,660.0,0.2103008622287355,19,660.0
