step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.201454561586992,0,0.0,0.8830480808443871,0,0.0
10.0,0,0.0,0.0,12.321542288652815,0,0.0,0.893961040518552,0,0.0
15.0,5,7.0,0.3888888888888889,7.535371988177804,5,7.0,0.4288485215631806,5,7.0
20.0,6,31.0,1.7222222222222223,7.366503637491844,6,31.0,0.4535224596775125,6,31.0
25.0,5,41.0,1.9523809523809523,6.995621238120352,5,41.0,0.4117513768259593,5,41.0
30.0,10,85.0,4.25,6.49015806526972,10,85.0,0.33145401726080337,10,85.0
35.0,11,120.0,6.0,2.887345235169038,11,120.0,0.22719117092851057,11,120.0
40.0,8,138.0,5.3076923076923075,7.312603888405314,8,146.0,0.48709858125781647,8,146.0
45.0,8,178.0,5.933333333333334,8.465949006012684,8,178.0,0.4817368037553093,8,178.0
50.0,10,156.0,5.379310344827586,5.797001145451157,10,156.0,0.2891180469092431,10,156.0
55.0,8,108.0,3.857142857142857,7.140881251729948,8,145.0,0.43816766055352735,8,145.0
60.0,11,155.0,5.961538461538462,6.472070028507569,11,155.0,0.22159849852025373,11,155.0
65.0,11,185.0,5.967741935483871,5.654003217395509,11,185.0,0.2802359669188383,11,185.0
70.0,6,188.0,7.230769230769231,6.833128140963515,6,210.0,0.36906772151640416,6,210.0
75.0,7,219.0,6.4411764705882355,8.964280874897225,7,221.0,0.5717969135856648,7,221.0
80.0,8,127.0,3.96875,7.920902158187684,8,127.0,0.4863469399085476,8,127.0
85.0,11,176.0,5.333333333333333,5.70240209046543,11,176.0,0.3157042646568175,11,176.0
90.0,20,261.0,8.7,4.444862699012632,20,261.0,0.21893176913012963,20,261.0
95.0,20,330.0,10.3125,2.6776552864938465,20,330.0,0.1449499422338409,20,330.0
100.0,14,335.0,10.46875,4.715777808291624,14,377.0,0.26397616986789824,14,377.0
105.0,14,405.0,11.25,6.1319431198852845,14,410.0,0.2702797262646052,14,410.0
110.0,15,363.0,8.853658536585366,5.969557656573231,15,368.0,0.2991294096361296,15,368.0
115.0,16,218.0,5.891891891891892,5.653923934641288,16,323.0,0.3061357123807899,16,323.0
120.0,19,306.0,8.5,5.702203567491119,19,311.0,0.25769195871614686,19,311.0
125.0,21,376.0,10.162162162162161,4.344574408495782,21,376.0,0.1592082804531692,21,376.0
130.0,14,349.0,9.971428571428572,4.6030232564146685,14,419.0,0.192179758597088,14,419.0
135.0,14,411.0,11.416666666666666,6.353566156023641,14,426.0,0.27209227262861224,14,426.0
140.0,14,355.0,9.86111111111111,5.268627728826143,14,370.0,0.21586550679158575,14,370.0
145.0,12,78.0,2.1666666666666665,5.337618303853421,12,234.0,0.28077079977819036,12,234.0
150.0,14,135.0,3.375,7.820569110938834,14,182.0,0.44255693813061453,14,182.0
155.0,16,178.0,4.564102564102564,4.803192505583191,16,216.0,0.20949056049225953,16,216.0
160.0,17,130.0,3.3333333333333335,4.819509471310791,17,263.0,0.23119017799930364,17,263.0
165.0,14,184.0,5.111111111111111,5.407856054965599,14,257.0,0.1714333650376057,14,257.0
170.0,15,167.0,4.282051282051282,5.300541878181041,15,240.0,0.2571454875070183,15,240.0
