step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.548403215083965,0,0.0,0.9727393176979978,0,0.0
10.0,0,0.0,0.0,12.640337012764709,0,0.0,0.9117769478814158,0,0.0
15.0,5,11.0,0.6111111111111112,7.188567736180589,5,11.0,0.40118967148237,5,11.0
20.0,8,49.0,2.7222222222222223,7.349453183851294,8,49.0,0.4020325805576423,8,49.0
25.0,8,89.0,4.238095238095238,7.016222695906223,8,89.0,0.3614255419502741,8,89.0
30.0,10,137.0,6.85,6.5193215542351455,10,137.0,0.3365466179324159,10,137.0
35.0,10,187.0,8.904761904761905,5.931794652197208,10,187.0,0.3255511761529323,10,187.0
40.0,12,243.0,9.346153846153847,6.94266032143139,12,243.0,0.39764233769367024,12,243.0
45.0,10,240.0,8.571428571428571,6.083100086396283,10,240.0,0.3924026415165686,10,240.0
50.0,12,233.0,7.766666666666667,6.783258006966835,12,233.0,0.3397576781511301,12,233.0
55.0,12,293.0,9.766666666666667,5.915964130786785,12,293.0,0.24396044221255683,12,293.0
60.0,16,273.0,9.75,4.392207804621828,16,273.0,0.16966403233080057,16,273.0
65.0,8,172.0,5.931034482758621,5.067643241150164,8,257.0,0.29576127147400944,8,257.0
70.0,12,224.0,8.0,6.525676753657407,12,224.0,0.26762929332358915,12,224.0
75.0,11,229.0,6.026315789473684,6.654094452794144,11,229.0,0.4014527565204458,11,229.0
80.0,6,152.0,4.470588235294118,7.609391360464698,6,204.0,0.47361127256609975,6,204.0
85.0,5,165.0,4.583333333333333,7.589455373071979,5,183.0,0.43785381310040256,5,183.0
90.0,11,206.0,6.0588235294117645,8.144379347278067,11,206.0,0.36776302200240923,11,206.0
95.0,12,266.0,8.3125,7.150964383253012,12,266.0,0.3297200326268403,12,266.0
100.0,14,333.0,11.482758620689655,6.552508445044316,14,333.0,0.27184967330419296,14,333.0
105.0,12,219.0,7.551724137931035,5.620524736195082,12,219.0,0.328843131462669,12,219.0
110.0,16,243.0,7.59375,5.662698831409568,16,243.0,0.3456327741078026,16,243.0
115.0,16,323.0,10.09375,5.052790910320264,16,323.0,0.30718827917111774,16,323.0
120.0,20,330.0,10.3125,2.752346766918013,20,330.0,0.16979449995642767,20,330.0
125.0,16,262.0,7.485714285714286,4.468501907815443,16,297.0,0.2518467960532627,16,297.0
130.0,19,348.0,9.666666666666666,5.46908022412218,19,348.0,0.20536499076934736,19,348.0
135.0,18,353.0,9.051282051282051,4.29485998782989,18,353.0,0.1501379135599781,18,353.0
140.0,18,294.0,8.4,4.971573829208825,18,352.0,0.2438543468175902,18,352.0
145.0,20,386.0,10.157894736842104,4.939325317121792,20,386.0,0.21455490631516877,20,386.0
150.0,22,419.0,10.21951219512195,5.168105125655758,22,419.0,0.3133123671413848,22,419.0
155.0,14,178.0,4.8108108108108105,4.271592543168647,14,383.0,0.24001667702250684,14,383.0
160.0,12,99.0,2.357142857142857,5.522342109985947,12,289.0,0.2336908239923078,12,289.0
165.0,12,150.0,3.9473684210526314,5.863133334733278,12,241.0,0.22926292467702053,12,241.0
170.0,14,214.0,5.35,7.501599458154902,14,235.0,0.4058950179047529,14,235.0
175.0,12,206.0,5.722222222222222,5.56430019650625,12,221.0,0.2822639451655279,12,221.0
180.0,12,147.0,4.2,4.587663545909012,12,214.0,0.20028889402986202,12,214.0
185.0,17,224.0,6.054054054054054,5.471366265914912,17,239.0,0.24254967872445168,17,239.0
190.0,19,293.0,7.325,5.305701289953771,19,299.0,0.27601741820826714,19,299.0
195.0,13,251.0,6.435897435897436,4.457781931552065,13,340.0,0.19966429391322763,13,340.0
200.0,12,282.0,7.621621621621622,6.379629041783555,12,327.0,0.2953441394811519,12,327.0
205.0,13,251.0,6.783783783783784,4.906039847901982,13,296.0,0.22018543952131958,13,296.0
210.0,14,173.0,4.675675675675675,4.787005324824349,14,270.0,0.23536578874367603,14,270.0
215.0,19,256.0,7.757575757575758,4.40174405528216,19,301.0,0.116332593512266,19,301.0
220.0,23,336.0,7.813953488372093,5.444842082993935,23,363.0,0.3153085756556345,23,363.0
