step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,48,1161.0,12.758241758241759,1.9169575066376203,48,2907.0,0.08043111216515594,48,2907.0
330.0,49,1283.0,13.22680412371134,2.5325557197609494,49,2777.0,0.09714845798870657,49,2777.0
335.0,50,1423.0,14.670103092783505,2.4963422134291724,50,2892.0,0.1236773188194355,50,2892.0
340.0,50,1473.0,15.505263157894737,1.8639711477072625,50,3001.0,0.08071183414595468,50,3001.0
345.0,56,1653.0,16.867346938775512,2.2149579469375147,56,2928.0,0.07151503902962807,56,2928.0
350.0,57,1637.0,16.535353535353536,2.2018116081567207,57,2924.0,0.0903548766906134,57,2924.0
355.0,50,969.0,9.989690721649485,1.8415141191366307,50,2963.0,0.08061848736061313,50,2963.0
360.0,58,1070.0,10.918367346938776,2.220470096739156,58,2689.0,0.07549714448106147,58,2689.0
365.0,70,1332.0,12.566037735849056,1.7810235444380498,70,2851.0,0.06227893792449857,70,2851.0
370.0,72,1408.0,13.669902912621358,1.7732029867651566,72,2980.0,0.07743575948353115,72,2980.0
375.0,75,1571.0,15.401960784313726,1.9038952809324883,75,3015.0,0.050711904763269436,75,3015.0
380.0,72,1659.0,16.425742574257427,1.5895235661069151,72,3232.0,0.04971758787825904,72,3232.0
385.0,60,1504.0,15.83157894736842,1.6600589124106937,60,3412.0,0.08501525493673537,60,3412.0
390.0,57,1580.0,16.458333333333332,2.3415933632205124,57,3359.0,0.07987882475273514,57,3359.0
395.0,58,1621.0,16.540816326530614,1.9271929809073898,58,3487.0,0.07083086733634618,58,3487.0
400.0,52,1588.0,15.722772277227723,2.020245345151497,52,3538.0,0.07999263647429218,52,3538.0
405.0,55,1766.0,17.313725490196077,2.833468017226297,55,3509.0,0.12529149197908188,55,3509.0
410.0,59,1944.0,18.87378640776699,2.0117622513693147,59,3678.0,0.08366199355613098,59,3678.0
415.0,59,2041.0,20.207920792079207,1.415863854565485,59,3858.0,0.06976158889911865,59,3858.0
420.0,62,2245.0,21.58653846153846,2.2054945366921,62,3853.0,0.08124758995262214,62,3853.0
425.0,65,2463.0,23.457142857142856,1.6824189904037574,65,4051.0,0.06560695641928115,65,4051.0
430.0,60,2569.0,24.701923076923077,1.7637378276081972,60,4189.0,0.06324395156044593,60,4189.0
435.0,65,2773.0,25.675925925925927,2.0482192706785796,65,4291.0,0.08084838715736065,65,4291.0
440.0,67,3015.0,26.68141592920354,2.9897754078514907,67,4349.0,0.11877670818352662,67,4349.0
445.0,67,3234.0,29.6697247706422,1.9896817449177984,67,4549.0,0.08449174728517471,67,4549.0
450.0,74,3408.0,31.850467289719628,1.5403561195064768,74,4718.0,0.06565739818588051,74,4718.0
455.0,72,3616.0,32.872727272727275,2.0353578283846345,72,4803.0,0.06963975105957278,72,4803.0
460.0,72,3492.0,31.178571428571427,1.7632676063126078,72,4790.0,0.0619402819420275,72,4790.0
465.0,66,2322.0,21.10909090909091,1.6296049113322302,66,4782.0,0.07005038479990938,66,4782.0
470.0,70,2110.0,18.189655172413794,1.8946650549400852,70,4281.0,0.07494135431361773,70,4281.0
475.0,78,2374.0,19.949579831932773,1.9811657336984407,78,4510.0,0.08498908438957248,78,4510.0
480.0,80,2489.0,21.643478260869564,1.293221414765525,80,4787.0,0.04249433150879898,80,4787.0
485.0,87,2688.0,23.57894736842105,1.5276548159074421,87,4935.0,0.034491192329525154,87,4935.0
490.0,85,2664.0,22.96551724137931,1.4430917457804435,85,5014.0,0.04590878039206891,85,5014.0
495.0,74,1672.0,14.928571428571429,1.7654226068163734,74,5057.0,0.07408868558014516,74,5057.0
500.0,74,1488.0,13.527272727272727,1.8824855883420646,74,4620.0,0.06435353987006244,74,4620.0
505.0,81,1691.0,14.577586206896552,1.5770509205482843,81,4804.0,0.05575344677485764,81,4804.0
510.0,78,1650.0,14.347826086956522,1.4673897307426693,78,4918.0,0.05695870181055745,78,4918.0
515.0,84,1697.0,14.885964912280702,1.7754120481160511,84,4923.0,0.059444187149578595,84,4923.0
520.0,83,1743.0,15.5625,1.380332356158209,83,5197.0,0.04182471131773264,83,5197.0
525.0,72,1514.0,13.763636363636364,1.5814458887534226,72,5445.0,0.0637676618896574,72,5445.0
530.0,69,1635.0,15.13888888888889,2.2958386711895327,69,5422.0,0.08445032720675753,69,5422.0
535.0,71,1782.0,16.2,2.611512620348116,71,5435.0,0.06721327189789911,71,5435.0
540.0,65,1784.0,17.153846153846153,1.8401725562059268,65,5423.0,0.08035783434465718,65,5423.0
545.0,68,1485.0,13.5,1.97883584227248,68,5305.0,0.09959239008271731,68,5305.0
550.0,72,1410.0,12.589285714285714,2.0912518695024795,72,5064.0,0.08671448189326192,72,5064.0
555.0,78,1695.0,15.133928571428571,1.54997428398636,78,5238.0,0.05783862298540777,78,5238.0
560.0,81,1765.0,15.347826086956522,1.2155758519606408,81,5445.0,0.03695506004919013,81,5445.0
565.0,87,1942.0,17.035087719298247,1.752643726084585,87,5306.0,0.048169928084088175,87,5306.0
570.0,82,2015.0,17.991071428571427,1.451823345957862,82,5568.0,0.04235311483559946,82,5568.0
575.0,72,1921.0,17.787037037037038,1.626592621559212,72,5805.0,0.057295581816503315,72,5805.0
580.0,71,2029.0,18.116071428571427,2.127720626093569,71,5719.0,0.07995395056746708,71,5719.0
585.0,69,2036.0,18.01769911504425,2.172836508824261,69,5673.0,0.09071084463373785,69,5673.0
590.0,63,1415.0,12.863636363636363,1.517626909653895,63,5334.0,0.059054808652299756,63,5334.0
595.0,72,1190.0,10.43859649122807,1.9888941158112248,72,5152.0,0.07187249204530102,72,5152.0
600.0,76,1413.0,12.181034482758621,1.8986001115588471,76,5283.0,0.07566304370606339,76,5283.0
605.0,80,1502.0,13.410714285714286,1.070650916121074,80,5320.0,0.034427391705385016,80,5320.0
610.0,85,1691.0,15.098214285714286,1.446528459391247,85,5200.0,0.03134555167092856,85,5200.0
615.0,81,1796.0,15.75438596491228,1.6005363904249559,81,5410.0,0.05029341676278874,81,5410.0
620.0,70,1722.0,15.238938053097344,2.063314542987117,70,5634.0,0.09917928914284026,70,5634.0
625.0,68,1826.0,16.6,1.9751672309277968,68,5531.0,0.06816677554556129,68,5531.0
630.0,72,2003.0,17.72566371681416,2.4139728482404776,72,5599.0,0.06834827062432694,72,5599.0
635.0,68,2022.0,18.053571428571427,2.14705917829858,68,5605.0,0.08326907237305615,68,5605.0
640.0,71,1586.0,14.685185185185185,1.4705048088136954,71,5654.0,0.075146535308707,71,5654.0
645.0,74,1437.0,12.945945945945946,1.8282637410364788,74,5270.0,0.058982344466271396,74,5270.0
650.0,79,1736.0,14.837606837606838,1.6731127654308062,79,5387.0,0.05960261939951775,79,5387.0
655.0,81,1802.0,15.53448275862069,1.524373091490637,81,5533.0,0.07027926066789997,81,5533.0
660.0,85,1942.0,16.74137931034483,1.591489331798136,85,5278.0,0.039781468289518715,85,5278.0
665.0,86,2002.0,17.56140350877193,1.4437464189373306,86,5393.0,0.040798016907968346,86,5393.0
670.0,74,1557.0,14.416666666666666,1.4863121301666933,74,5193.0,0.05474313485290121,74,5193.0
675.0,69,1457.0,13.245454545454546,2.137723745659277,69,5076.0,0.07915325553176282,69,5076.0
680.0,76,1697.0,15.288288288288289,1.819157681694353,76,5250.0,0.07252839218250073,76,5250.0
685.0,83,1646.0,14.56637168141593,1.0196068445186501,83,5359.0,0.02418244522271887,83,5359.0
690.0,83,1687.0,14.798245614035087,1.8955564613865188,83,5335.0,0.060218263178509764,83,5335.0
695.0,79,1688.0,15.071428571428571,1.8701594282217069,79,5511.0,0.07145235592333571,79,5511.0
700.0,69,1472.0,13.88679245283019,1.3851773488932246,69,5536.0,0.05453046042316104,69,5536.0
705.0,69,1597.0,14.787037037037036,2.038074835712211,69,5393.0,0.06997606334866471,69,5393.0
710.0,68,1608.0,14.618181818181819,1.853380876995981,68,5425.0,0.07318329451189891,68,5425.0
715.0,65,1195.0,11.16822429906542,1.627615971760142,65,5346.0,0.06592361606632469,65,5346.0
720.0,69,1170.0,10.73394495412844,2.10009412650651,69,5135.0,0.06813076596586122,69,5135.0
725.0,76,1461.0,12.81578947368421,1.7907622533415073,76,5276.0,0.0683996562033832,76,5276.0
730.0,80,1573.0,14.044642857142858,1.4671977877673885,80,5465.0,0.06540310208031543,80,5465.0
735.0,85,1751.0,15.774774774774775,1.5312667581887422,85,5341.0,0.03127974535714932,85,5341.0
740.0,82,1885.0,16.830357142857142,1.4365432528929303,82,5539.0,0.044186821676410123,82,5539.0
745.0,71,1796.0,16.62962962962963,1.8052316857623794,71,5697.0,0.08101544704164837,71,5697.0
750.0,67,1912.0,18.037735849056602,2.0284596369779346,67,5475.0,0.06822048927278186,67,5475.0
755.0,70,1885.0,17.453703703703702,1.7378207211641337,70,5457.0,0.06072008149055545,70,5457.0
760.0,64,1297.0,11.790909090909091,1.8188670936875933,64,5198.0,0.07697068668855014,64,5198.0
765.0,69,1163.0,10.383928571428571,2.3562001679470916,69,5040.0,0.10043047233452246,69,5040.0
770.0,77,1406.0,12.333333333333334,1.7446768653855786,77,5171.0,0.06146103756913047,77,5171.0
775.0,85,1514.0,13.517857142857142,1.0380421961711643,85,5359.0,0.0319535993621285,85,5359.0
780.0,85,1700.0,15.178571428571429,1.6899976460112893,85,5224.0,0.04475508540235166,85,5224.0
785.0,80,1841.0,16.736363636363638,1.5593715518605977,80,5426.0,0.042631322157152304,80,5426.0
790.0,69,1738.0,16.71153846153846,1.4859635671806675,69,5378.0,0.058088848310429986,69,5378.0
795.0,65,1813.0,16.787037037037038,2.188455801707745,65,5350.0,0.08205767843384615,65,5350.0
800.0,65,1788.0,15.964285714285714,2.2381904085169837,65,5366.0,0.10656073488890869,65,5366.0
805.0,64,1174.0,10.770642201834862,1.5967424182172236,64,5406.0,0.07365281683838505,64,5406.0
810.0,70,1129.0,10.263636363636364,1.8417190940392487,70,5084.0,0.06347289041631254,70,5084.0
815.0,80,1435.0,12.699115044247788,1.728944808132087,80,5219.0,0.05534619727065182,80,5219.0
820.0,82,1560.0,14.444444444444445,1.2800325075423928,82,5152.0,0.027597489138313284,82,5152.0
825.0,82,1748.0,16.185185185185187,1.7571901248832467,82,5185.0,0.045224689004529826,82,5185.0
830.0,77,1876.0,16.9009009009009,1.6503121931965015,77,5299.0,0.05279392361553021,77,5299.0
835.0,67,1777.0,16.60747663551402,1.9804246170205375,67,5452.0,0.10935167762704381,67,5452.0
840.0,68,1906.0,17.813084112149532,2.0403197211613473,68,5305.0,0.08125886636012809,68,5305.0
845.0,72,1877.0,17.220183486238533,1.762382716467752,72,5251.0,0.06901013452366707,72,5251.0
850.0,61,1272.0,11.777777777777779,1.7997495664962728,61,4978.0,0.07249843972148136,61,4978.0
855.0,69,1111.0,9.919642857142858,2.2351423350269513,69,4818.0,0.0856098531325795,69,4818.0
860.0,77,1338.0,11.946428571428571,1.7405668541651518,77,4962.0,0.0662417362298432,77,4962.0
865.0,82,1445.0,13.018018018018019,0.8664370772672974,82,5044.0,0.02316785505436709,82,5044.0
870.0,82,1619.0,14.201754385964913,1.8847070479665613,82,5025.0,0.059642749702483316,82,5025.0
875.0,77,1751.0,15.633928571428571,1.8812327188291016,77,5218.0,0.07534819741249026,77,5218.0
880.0,70,1667.0,15.876190476190477,1.2956919993926173,70,5385.0,0.06118411073465566,70,5385.0
885.0,69,1789.0,16.564814814814813,1.9883778620063648,69,5188.0,0.06760233012487607,69,5188.0
890.0,70,1789.0,16.263636363636362,1.8562891050493187,70,5219.0,0.07691374495994212,70,5219.0
895.0,63,1188.0,11.0,1.6945803037851728,63,5246.0,0.07422437470132684,63,5246.0
900.0,67,1138.0,10.537037037037036,1.967241343998769,67,4905.0,0.06680192533146873,67,4905.0
905.0,77,1441.0,12.640350877192983,1.7927303832651973,77,5063.0,0.06902773928668833,77,5063.0
910.0,80,1549.0,13.830357142857142,1.5966051976702715,80,5247.0,0.056913949628653954,80,5247.0
915.0,86,1738.0,15.657657657657658,1.4864498064878415,86,5129.0,0.027883155047849596,86,5129.0
920.0,81,1901.0,17.126126126126128,1.386926926100856,81,5332.0,0.04592699746300272,81,5332.0
925.0,69,1806.0,16.878504672897197,1.7041654290697528,69,5391.0,0.0688077629163313,69,5391.0
930.0,66,1888.0,17.81132075471698,2.0074435803487933,66,5263.0,0.07155906598725255,66,5263.0
935.0,65,1833.0,17.29245283018868,1.746785788858364,65,5234.0,0.06973125144768601,65,5234.0
940.0,62,1269.0,11.230088495575222,1.8927153577244964,62,5252.0,0.08351015598937882,62,5252.0
945.0,66,1086.0,9.696428571428571,2.3626789499827465,66,4782.0,0.10163816873868814,66,4782.0
950.0,76,1353.0,12.080357142857142,1.6510900861976097,76,4933.0,0.05840094814375201,76,4933.0
955.0,79,1464.0,12.955752212389381,1.12612216154368,79,5115.0,0.036188631431619336,79,5115.0
960.0,82,1664.0,14.857142857142858,1.5671133693223425,82,5077.0,0.04500942783372352,82,5077.0
965.0,81,1804.0,16.4,1.53948866034427,81,5205.0,0.04452744889693085,81,5205.0
970.0,70,1693.0,15.971698113207546,1.6658446118669477,70,5380.0,0.061327445735816846,70,5380.0
975.0,68,1807.0,16.73148148148148,2.098887527419821,68,5189.0,0.07785732956194466,68,5189.0
980.0,64,1772.0,15.963963963963964,2.183736843791391,64,5213.0,0.10104503057119715,64,5213.0
985.0,63,1181.0,10.736363636363636,1.723384230866829,63,5237.0,0.07285144060790558,63,5237.0
990.0,68,1120.0,10.181818181818182,2.093371181231454,68,4898.0,0.07095869316534191,68,4898.0
995.0,79,1398.0,12.594594594594595,1.6763423599131593,79,5005.0,0.052750423926740314,79,5005.0
1000.0,82,1370.0,12.80373831775701,1.1868812847573944,82,5144.0,0.040422446289077534,82,5144.0
