step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.226032873305366,0,0.0,0.9106747232023068,0,0.0
10.0,0,0.0,0.0,11.452715528177285,0,0.0,0.8593521063526658,0,0.0
15.0,3,8.0,0.4444444444444444,8.060386657937459,3,8.0,0.5228875776264541,3,8.0
20.0,7,36.0,2.0,7.207027373644012,7,36.0,0.4130340924503248,7,36.0
25.0,8,76.0,3.4545454545454546,6.817067466207178,8,76.0,0.3788565314159073,8,76.0
30.0,9,92.0,4.6,5.9659223548276135,9,92.0,0.3723009271011582,9,92.0
35.0,9,137.0,5.956521739130435,4.499422182646754,9,137.0,0.23215602468898325,9,137.0
40.0,15,206.0,7.62962962962963,5.724781324414043,15,206.0,0.3572782868096458,15,206.0
45.0,14,228.0,7.862068965517241,4.149620407993045,14,228.0,0.3032395965288344,14,228.0
50.0,17,254.0,8.193548387096774,3.7829187067810515,17,254.0,0.22660691699970173,17,254.0
55.0,19,343.0,9.8,4.982479209489925,19,343.0,0.2075213091849575,19,343.0
60.0,21,390.0,11.470588235294118,3.7993774982825346,21,390.0,0.10754019253387276,21,390.0
65.0,13,304.0,8.941176470588236,4.418550440072224,13,422.0,0.25313416535216504,13,422.0
70.0,10,338.0,10.242424242424242,5.67628075872839,10,376.0,0.2105337521266,10,376.0
75.0,11,277.0,6.441860465116279,6.841682902554041,11,315.0,0.4224903931550127,11,315.0
80.0,7,27.0,0.7105263157894737,6.017921490428874,7,259.0,0.3674251921000131,7,259.0
85.0,12,78.0,1.9024390243902438,6.112945032831928,12,133.0,0.31278635020343537,12,133.0
90.0,19,134.0,3.35,4.418287316194387,19,171.0,0.17010229516210842,19,171.0
95.0,15,94.0,2.41025641025641,4.1639915005440775,15,214.0,0.1772819205148007,15,214.0
100.0,12,117.0,3.1621621621621623,6.264043020976304,12,197.0,0.2562356643424048,12,197.0
105.0,12,177.0,4.657894736842105,7.440260355002629,12,214.0,0.3568435642089981,12,214.0
110.0,14,241.0,6.17948717948718,7.658779205372544,14,258.0,0.4062338732902734,14,258.0
115.0,14,260.0,7.428571428571429,5.983765790419896,14,277.0,0.3547271795526413,14,277.0
120.0,21,345.0,10.454545454545455,4.062278296222887,21,362.0,0.2195743049575655,21,362.0
125.0,26,458.0,13.085714285714285,2.4298987421744402,26,475.0,0.13087188054611973,26,475.0
130.0,27,514.0,14.277777777777779,1.9474222373301453,27,531.0,0.12851777973159334,27,531.0
135.0,23,518.0,13.282051282051283,2.8095482386080906,23,566.0,0.15590795643844105,23,566.0
140.0,27,649.0,15.829268292682928,3.8356788513652567,27,666.0,0.1440283164153577,27,666.0
145.0,29,729.0,15.847826086956522,3.8687172423664307,29,746.0,0.16842366242310902,29,746.0
150.0,21,604.0,12.851063829787234,4.674206326819076,21,810.0,0.28074648350948034,21,810.0
155.0,18,617.0,13.71111111111111,4.872628117081673,18,746.0,0.20373625090041658,18,746.0
160.0,17,561.0,11.448979591836734,4.645513412081283,17,677.0,0.22369609460624787,17,677.0
165.0,16,124.0,2.8181818181818183,2.9992256115143068,16,629.0,0.100464726505343,16,629.0
170.0,19,134.0,2.851063829787234,4.90234968856555,19,395.0,0.21766741995232922,19,395.0
175.0,23,243.0,5.5227272727272725,4.487714840503347,23,393.0,0.1520374293840447,23,393.0
180.0,29,338.0,7.511111111111111,3.1155606733384547,29,453.0,0.09839888100622181,29,453.0
185.0,23,294.0,6.391304347826087,3.8101795029240235,23,512.0,0.18559088707342733,23,512.0
190.0,16,269.0,5.723404255319149,5.0522087636838275,16,459.0,0.2238783986692778,16,459.0
195.0,18,323.0,7.021739130434782,5.482428945135827,18,471.0,0.2263213329021448,18,471.0
200.0,18,413.0,8.978260869565217,6.8552152099934185,18,483.0,0.32867317703622334,18,483.0
205.0,20,505.0,12.023809523809524,6.649894083590857,20,539.0,0.28179899613527626,20,539.0
210.0,19,501.0,12.525,4.614203754059237,19,535.0,0.22964564114509212,19,535.0
215.0,24,614.0,17.542857142857144,2.619844537414449,24,648.0,0.11235343348197945,24,648.0
220.0,29,752.0,16.711111111111112,4.1946313832332,29,786.0,0.26791419695708707,29,786.0
225.0,29,773.0,17.976744186046513,2.616677553317267,29,807.0,0.19440645141115012,29,807.0
230.0,28,645.0,13.16326530612245,2.8247935829987734,28,814.0,0.15463670010925656,28,814.0
235.0,31,798.0,16.285714285714285,4.028785928802725,31,832.0,0.13075329614928244,31,832.0
240.0,37,842.0,16.50980392156863,3.129787250397557,37,848.0,0.08465024526074703,37,848.0
245.0,27,519.0,11.533333333333333,2.302620392769363,27,875.0,0.11448801987535394,27,875.0
250.0,27,593.0,12.10204081632653,4.3574388411860046,27,705.0,0.1656156835913805,27,705.0
255.0,31,645.0,12.169811320754716,3.5285646966949034,31,757.0,0.14868909551578013,31,757.0
260.0,27,391.0,7.377358490566038,4.175274739466689,27,815.0,0.2221734145901131,27,815.0
265.0,22,285.0,5.588235294117647,4.105819145453774,22,688.0,0.15769919472928265,22,688.0
270.0,20,298.0,5.622641509433962,5.722630967301796,20,644.0,0.25357750074601204,20,644.0
275.0,20,379.0,7.73469387755102,5.444313957618981,20,617.0,0.20312694658103478,20,617.0
280.0,19,426.0,8.693877551020408,5.216208067875919,19,606.0,0.2896740844010517,19,606.0
285.0,16,301.0,6.840909090909091,3.727799280204796,16,602.0,0.16145393806422192,16,602.0
290.0,21,396.0,7.764705882352941,5.687018429239735,21,543.0,0.2774132988829364,21,543.0
295.0,27,494.0,9.686274509803921,4.754397440872987,27,607.0,0.2332238674671488,27,607.0
300.0,24,484.0,10.083333333333334,3.2134943914380565,24,667.0,0.13835061718050912,24,667.0
305.0,23,526.0,10.73469387755102,4.21002709938718,23,655.0,0.15551618027790784,23,655.0
