step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.189708639088643,0,0.0,0.901871436962899,0,0.0
10.0,0,0.0,0.0,12.505525631890459,0,0.0,0.9250846008663856,0,0.0
15.0,4,4.0,0.2222222222222222,7.0667015997180975,4,4.0,0.3922671679782938,4,4.0
20.0,6,28.0,1.5555555555555556,7.141846219655266,6,28.0,0.4597417035904519,6,28.0
25.0,7,59.0,2.8095238095238093,6.578452845981699,7,59.0,0.410676546777106,7,59.0
30.0,12,111.0,5.55,5.172134270729101,12,111.0,0.30810406629014153,12,111.0
35.0,12,131.0,5.954545454545454,2.5140589280295624,12,131.0,0.20452261892183107,12,131.0
40.0,12,168.0,6.0,6.090794916552122,12,168.0,0.38916110698984346,12,168.0
45.0,14,230.0,7.1875,6.477998302651391,14,230.0,0.33969871254076006,14,230.0
50.0,16,261.0,8.15625,3.819406592770121,16,261.0,0.18798919911688886,16,261.0
55.0,13,194.0,6.0625,4.363017300944382,13,292.0,0.26056473310711065,13,292.0
60.0,10,236.0,7.375,5.953519176053799,10,262.0,0.2389908636563484,10,262.0
65.0,11,192.0,5.1891891891891895,6.022758678917323,11,218.0,0.30133552509442607,11,218.0
70.0,11,79.0,2.6333333333333333,5.091639238967998,11,173.0,0.2632471161695734,11,173.0
75.0,17,153.0,3.825,6.339123799497145,17,179.0,0.33698909332113036,17,179.0
80.0,18,219.0,5.918918918918919,5.855173804836629,18,229.0,0.35230824795760524,18,229.0
85.0,11,158.0,4.157894736842105,4.347189750864936,11,259.0,0.26196900007692736,11,259.0
90.0,13,188.0,4.947368421052632,5.6444715492206585,13,236.0,0.232755512100319,13,236.0
95.0,14,171.0,4.170731707317073,5.195529915672799,14,219.0,0.22973176089701453,14,219.0
100.0,13,97.0,2.6944444444444446,4.52841807520577,13,220.0,0.23829005596301736,13,220.0
105.0,19,177.0,4.657894736842105,4.855377043181996,19,225.0,0.1841853192438044,19,225.0
110.0,21,255.0,6.071428571428571,5.005379363748948,21,282.0,0.2760723699623363,21,282.0
115.0,14,217.0,5.425,5.395158695476277,14,320.0,0.2967857851339389,14,320.0
120.0,9,214.0,5.631578947368421,6.029168930726355,9,294.0,0.2623685851170822,9,294.0
125.0,14,204.0,5.230769230769231,5.19828627293658,14,284.0,0.2528933252707377,14,284.0
130.0,14,177.0,4.916666666666667,4.197908845682461,14,277.0,0.20177716041799149,14,277.0
135.0,22,269.0,7.078947368421052,4.047606181412206,22,349.0,0.1338914430152539,22,349.0
140.0,24,360.0,9.23076923076923,4.0562012160289305,24,419.0,0.1655440102363266,24,419.0
145.0,17,327.0,8.384615384615385,3.9732150407697806,17,463.0,0.23048249794803052,17,463.0
150.0,11,320.0,7.2727272727272725,6.852918935161186,11,420.0,0.38549380299025865,11,420.0
155.0,10,228.0,5.428571428571429,5.517228971059773,10,334.0,0.2891408529910445,10,334.0
160.0,18,303.0,6.886363636363637,4.313291299457909,18,409.0,0.20183156776472444,18,409.0
165.0,28,422.0,10.55,1.6193353992500323,28,528.0,0.024955136890002602,28,528.0
