step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.824963521358555,0,0.0,0.9323217351103734,0,0.0
10.0,0,0.0,0.0,12.196757061366258,0,0.0,0.8884514329123236,0,0.0
15.0,4,4.0,0.2222222222222222,7.261948489456581,4,4.0,0.4121916727149529,4,4.0
20.0,6,31.0,1.7222222222222223,7.411478986276911,6,31.0,0.46585949716515707,6,31.0
25.0,5,45.0,2.25,6.757825411341469,5,45.0,0.4233858516587065,5,45.0
30.0,10,87.0,4.35,6.508453374896265,10,87.0,0.35302548136326334,10,87.0
35.0,10,119.0,5.666666666666667,3.3788129410411947,10,119.0,0.21326592763578728,10,119.0
40.0,8,143.0,5.5,6.944051377490522,8,149.0,0.44413047596571625,8,149.0
45.0,8,183.0,6.1,8.84181026266017,8,183.0,0.4912971393477531,8,183.0
50.0,10,155.0,5.166666666666667,6.374864243253953,10,155.0,0.3082813535232061,10,155.0
55.0,8,104.0,3.7142857142857144,6.337564697396318,8,143.0,0.36507478579927927,8,143.0
60.0,12,158.0,6.076923076923077,6.443102629980696,12,158.0,0.2384302846982629,12,158.0
65.0,10,186.0,6.2,6.139409631434755,10,186.0,0.3066124572390073,10,186.0
70.0,6,182.0,7.0,6.969260710158938,6,189.0,0.36645223129198096,6,189.0
75.0,7,215.0,6.323529411764706,9.082308951420277,7,215.0,0.5534432586490435,7,215.0
80.0,9,205.0,6.40625,8.285535654920029,9,205.0,0.5269145904838777,9,205.0
85.0,9,188.0,5.696969696969697,7.255015390651092,9,188.0,0.43166048085082737,9,188.0
90.0,15,250.0,8.620689655172415,6.127309723765302,15,250.0,0.25643306021207274,15,250.0
95.0,13,291.0,9.7,4.259892840506432,13,291.0,0.19784722353310474,13,291.0
100.0,10,292.0,10.428571428571429,5.442650021693221,10,317.0,0.3126551179300641,10,317.0
105.0,10,342.0,11.03225806451613,7.513984493992895,10,344.0,0.3820680140181637,10,344.0
110.0,12,396.0,11.647058823529411,8.42928942066124,12,396.0,0.44272960611120643,12,396.0
115.0,10,373.0,12.03225806451613,7.636452394194101,10,373.0,0.43490634606276385,10,373.0
120.0,8,293.0,10.464285714285714,6.155440600859161,8,311.0,0.31204022508191354,8,311.0
125.0,12,347.0,11.566666666666666,6.334793929798301,12,347.0,0.24397818979703442,12,347.0
130.0,14,394.0,13.133333333333333,5.779840700483627,14,394.0,0.2863286454164161,14,394.0
135.0,8,398.0,13.266666666666667,5.954373577303878,8,417.0,0.29921186638547426,8,417.0
140.0,10,447.0,15.964285714285714,8.074076293882802,10,447.0,0.39034713698031176,10,447.0
145.0,10,497.0,16.566666666666666,8.1507899038849,10,497.0,0.42211524315162513,10,497.0
150.0,12,288.0,9.290322580645162,6.8386061240670095,12,288.0,0.45060508878703487,12,288.0
155.0,11,211.0,7.535714285714286,5.528958872358516,11,211.0,0.30699089965854115,11,211.0
160.0,19,284.0,8.606060606060606,4.818387412034255,19,284.0,0.20363162479658892,19,284.0
165.0,19,300.0,10.344827586206897,2.7464054933526656,19,300.0,0.14858127760429804,19,300.0
170.0,19,266.0,7.823529411764706,4.50451040011729,19,300.0,0.2536343017428159,19,300.0
175.0,20,362.0,10.969696969696969,4.331343763827616,20,362.0,0.10201084371094177,20,362.0
180.0,21,411.0,12.088235294117647,3.5535002802879165,21,411.0,0.13839942291221558,21,411.0
185.0,14,307.0,8.771428571428572,4.058329080107896,14,444.0,0.2531349751764276,14,444.0
190.0,10,329.0,8.435897435897436,6.64044129080519,10,391.0,0.3542116214099642,10,391.0
195.0,10,268.0,6.871794871794871,5.085864521173567,10,330.0,0.22522539083051207,10,330.0
200.0,11,36.0,0.9473684210526315,4.713225187150505,11,208.0,0.21450532767775446,11,208.0
205.0,17,110.0,2.972972972972973,5.638734911629661,17,188.0,0.23699474197970413,17,188.0
210.0,21,176.0,4.512820512820513,4.493217617000451,21,228.0,0.19182708713879046,21,228.0
215.0,13,135.0,4.090909090909091,3.669811081136541,13,243.0,0.14168919015502937,13,243.0
220.0,10,141.0,3.2790697674418605,7.021825778015316,10,241.0,0.3988765548978389,10,241.0
225.0,10,191.0,4.897435897435898,7.738736668386757,10,237.0,0.4444117157883587,10,237.0
230.0,15,183.0,4.575,5.04184183448146,15,220.0,0.2639797860819367,15,220.0
235.0,17,189.0,5.108108108108108,4.645412832976953,17,232.0,0.21919575501353555,17,232.0
240.0,24,288.0,7.578947368421052,3.6946113369233644,24,326.0,0.0938338405305768,24,326.0
245.0,24,384.0,10.378378378378379,3.5226134372810676,24,407.0,0.15486659552388993,24,407.0
250.0,15,354.0,9.833333333333334,3.2820755587578487,15,454.0,0.1677106426217231,15,454.0
255.0,14,401.0,9.547619047619047,5.909293126114059,14,464.0,0.2893041076604024,14,464.0
260.0,14,372.0,8.454545454545455,5.9667465450717225,14,419.0,0.3409482592099432,14,419.0
265.0,13,109.0,2.725,5.05226288186627,13,297.0,0.27508667543722387,13,297.0
270.0,19,187.0,4.4523809523809526,5.353628817010422,19,264.0,0.23305421468202608,19,264.0
275.0,24,270.0,6.75,3.797525334543272,24,327.0,0.1276954508159597,24,327.0
280.0,19,235.0,5.595238095238095,4.625223824588401,19,361.0,0.21847805361618755,19,361.0
285.0,12,252.0,6.631578947368421,5.337643527366333,12,359.0,0.20611846350650348,12,359.0
290.0,14,316.0,7.181818181818182,7.658690930400948,14,378.0,0.4516511073794971,14,378.0
295.0,14,386.0,8.976744186046512,8.383992438293033,14,416.0,0.4882549825327685,14,416.0
300.0,17,321.0,7.829268292682927,4.571482340176255,17,351.0,0.18700548367703812,17,351.0
305.0,25,428.0,10.974358974358974,3.9216713426301477,25,458.0,0.1745545123636647,25,458.0
310.0,26,557.0,14.657894736842104,2.805747156765999,26,587.0,0.1088835705968512,26,587.0
315.0,30,623.0,15.575,2.754170015418649,30,627.0,0.16031356183042644,30,627.0
320.0,22,474.0,11.85,2.840086761297936,22,625.0,0.137150458121427,22,625.0
325.0,24,592.0,12.869565217391305,5.391873784249747,24,627.0,0.2564156958270581,24,627.0
330.0,24,650.0,14.130434782608695,4.016112670069961,24,666.0,0.16027298511479846,24,666.0
335.0,20,509.0,11.568181818181818,3.7335328156902845,20,722.0,0.19251843075161904,20,722.0
340.0,20,509.0,11.568181818181818,4.114179036046332,20,663.0,0.1349664661069192,20,663.0
345.0,18,595.0,12.934782608695652,6.12202591232627,18,677.0,0.2830465756535309,18,677.0
350.0,19,519.0,12.357142857142858,4.844825929408323,19,571.0,0.23322013535261624,19,571.0
355.0,14,168.0,4.0,4.545146527219951,14,484.0,0.22270626848140707,14,484.0
360.0,20,252.0,6.631578947368421,4.028480086001452,20,336.0,0.07899232577600823,20,336.0
365.0,26,343.0,7.145833333333333,5.357105388587878,26,411.0,0.27519826593799956,26,411.0
370.0,16,332.0,7.545454545454546,4.432952280039415,16,453.0,0.20822484571926683,16,453.0
375.0,16,374.0,8.130434782608695,5.505043058547523,16,476.0,0.25302334354039246,16,476.0
380.0,18,370.0,8.604651162790697,4.3000514472078395,18,445.0,0.1817261846246144,18,445.0
385.0,16,127.0,2.8222222222222224,4.325494829120936,16,429.0,0.21890122641432058,16,429.0
390.0,21,217.0,5.2926829268292686,4.741993242995042,21,320.0,0.17213703764607588,21,320.0
395.0,23,301.0,7.0,3.845315024091568,23,387.0,0.1429738184103243,23,387.0
400.0,20,287.0,6.377777777777778,4.499337235043076,20,452.0,0.22102326896037383,20,452.0
405.0,15,319.0,7.088888888888889,5.967547937554587,15,453.0,0.3035266259511413,15,453.0
410.0,18,302.0,6.863636363636363,4.289361584385076,18,407.0,0.19973700517959447,18,407.0
415.0,17,233.0,5.295454545454546,4.591232305578696,17,419.0,0.22954235161534173,17,419.0
420.0,26,343.0,8.365853658536585,3.5913344317554103,26,448.0,0.05206385812800181,26,448.0
425.0,29,454.0,10.318181818181818,3.6466285734287704,29,536.0,0.14743968415131414,29,536.0
430.0,19,439.0,11.256410256410257,2.91792856703836,19,583.0,0.09232140940277979,19,583.0
435.0,17,454.0,9.26530612244898,6.392036582661335,17,580.0,0.36418564598542946,17,580.0
440.0,15,431.0,9.369565217391305,5.3561684111551795,15,540.0,0.31389285404464096,15,540.0
445.0,11,176.0,3.6666666666666665,4.514435315384142,11,510.0,0.2565886124063451,11,510.0
450.0,21,257.0,5.711111111111111,4.780890475587712,21,396.0,0.18962497888739344,21,396.0
455.0,27,351.0,7.468085106382978,3.46940568922974,27,463.0,0.12845837170808058,27,463.0
460.0,22,349.0,7.931818181818182,3.3078529260250957,22,536.0,0.13144621516399616,22,536.0
465.0,19,368.0,8.177777777777777,5.2116879157156895,19,510.0,0.21708739769515337,19,510.0
470.0,15,420.0,8.4,6.534863492733015,15,534.0,0.31331213810108755,15,534.0
475.0,16,500.0,11.11111111111111,7.6389350137000225,16,557.0,0.4165503960983574,16,557.0
480.0,16,373.0,8.880952380952381,4.668684898244435,16,430.0,0.22063052230186794,16,430.0
485.0,26,411.0,10.275,2.8773920031952978,26,468.0,0.1278802781502514,26,468.0
490.0,31,554.0,13.512195121951219,2.604958292605501,31,611.0,0.11059473938741873,31,611.0
495.0,33,635.0,14.431818181818182,2.241080596496037,33,665.0,0.10686517560101513,33,665.0
500.0,25,519.0,12.069767441860465,2.9930026059004664,25,686.0,0.16150154552721108,25,686.0
505.0,28,649.0,13.244897959183673,4.656866483253769,28,689.0,0.2093347684702007,28,689.0
510.0,30,734.0,13.592592592592593,4.742033440213432,30,761.0,0.2512455539088436,30,761.0
515.0,23,582.0,11.877551020408163,3.031299948794014,23,794.0,0.11324150577134462,23,794.0
520.0,22,522.0,10.235294117647058,4.425719871623599,22,765.0,0.1698421154167675,22,765.0
525.0,20,605.0,12.604166666666666,5.391024840171613,20,728.0,0.187479434263085,20,728.0
530.0,19,537.0,10.74,5.1074911753716705,19,660.0,0.24863940981715738,19,660.0
535.0,16,203.0,4.72093023255814,3.554141413170402,16,487.0,0.14832003468100768,16,487.0
540.0,24,307.0,6.822222222222222,4.329897900366171,24,461.0,0.14658454263403878,24,461.0
545.0,29,420.0,8.75,3.5447977031750626,29,539.0,0.14927372178033665,29,539.0
550.0,23,428.0,9.106382978723405,4.127657096273833,23,594.0,0.22623946877766327,23,594.0
555.0,20,457.0,9.72340425531915,4.137450173058575,20,620.0,0.15235916366027838,20,620.0
560.0,20,447.0,9.122448979591837,4.552646437238651,20,585.0,0.21738373585493923,20,585.0
565.0,17,207.0,4.5,3.572495302584124,17,571.0,0.16159777621330795,17,571.0
570.0,22,302.0,6.425531914893617,4.961069144667743,22,468.0,0.21030308118694332,22,468.0
575.0,27,398.0,8.844444444444445,2.622422880958989,27,540.0,0.026976133399229742,27,540.0
580.0,25,401.0,7.711538461538462,4.92510514293651,25,597.0,0.27806337441153145,25,597.0
585.0,18,416.0,8.489795918367347,5.286995411884681,18,596.0,0.2526140424621147,18,596.0
590.0,19,381.0,7.188679245283019,4.596712828471924,19,552.0,0.2211274902828604,19,552.0
595.0,19,319.0,6.787234042553192,3.680816031592256,19,498.0,0.16394175860531923,19,498.0
600.0,28,440.0,8.979591836734693,3.5538920555111115,28,611.0,0.09685147212302307,28,611.0
605.0,33,570.0,11.875,2.5973478542356223,33,710.0,0.06569806800280456,33,710.0
610.0,27,592.0,12.333333333333334,3.2483995465171103,27,784.0,0.1313560716435603,27,784.0
615.0,23,621.0,12.176470588235293,4.7823324686082636,23,790.0,0.20962245562556572,23,790.0
620.0,16,652.0,12.538461538461538,6.718459084401435,16,795.0,0.3485323962284884,16,795.0
625.0,18,735.0,15.0,6.6513465415644575,18,826.0,0.3349656231017795,18,826.0
630.0,20,723.0,15.382978723404255,5.11614334727506,20,768.0,0.2814275122508162,20,768.0
635.0,17,397.0,9.452380952380953,3.7657119383377644,17,691.0,0.15840477332462213,17,691.0
640.0,19,460.0,10.222222222222221,5.14769812722024,19,572.0,0.24492285370060307,19,572.0
645.0,23,321.0,7.295454545454546,4.014718415739639,23,433.0,0.1498072085797226,23,433.0
650.0,29,336.0,6.857142857142857,4.547958889707008,29,448.0,0.2280266563679625,29,448.0
655.0,31,490.0,10.425531914893616,4.012019998451364,31,602.0,0.23720767778121618,31,602.0
660.0,32,592.0,12.333333333333334,1.8517879799028567,32,684.0,0.08876364796942572,32,684.0
665.0,31,487.0,9.938775510204081,2.3642545051888613,31,776.0,0.12782355007592588,31,776.0
670.0,25,459.0,9.0,3.7397467348009417,25,770.0,0.1482492081932969,25,770.0
675.0,22,536.0,10.11320754716981,4.896226234461242,22,762.0,0.20129130392817313,22,762.0
680.0,20,574.0,11.48,4.723199714728568,20,713.0,0.2429559548555597,20,713.0
685.0,18,391.0,7.666666666666667,4.836642030227044,18,676.0,0.2598073956482238,18,676.0
690.0,23,493.0,10.061224489795919,4.907817349918577,23,634.0,0.2181726550948648,23,634.0
695.0,31,604.0,11.843137254901961,3.015192733462829,31,708.0,0.10702004904716138,31,708.0
700.0,29,631.0,12.62,3.00840857473537,29,778.0,0.08397738091428143,29,778.0
705.0,22,678.0,13.83673469387755,4.54882580592086,22,811.0,0.181822871678817,22,811.0
710.0,22,606.0,12.625,3.8344359110743476,22,753.0,0.16881062955283666,22,753.0
715.0,18,270.0,5.625,4.166645579131251,18,687.0,0.21079964059100897,18,687.0
720.0,25,378.0,8.4,3.49735529152161,25,559.0,0.05326851596864507,25,559.0
725.0,32,494.0,9.148148148148149,4.607614158069332,32,647.0,0.2462770515981107,32,647.0
730.0,25,499.0,10.183673469387756,3.618001344678883,25,710.0,0.18031215835397776,25,710.0
735.0,24,531.0,10.018867924528301,4.4874495773591985,24,715.0,0.20053486413771385,24,715.0
740.0,22,614.0,12.03921568627451,5.087634251848485,22,746.0,0.1792335427443216,22,746.0
745.0,23,563.0,11.03921568627451,4.580897296716222,23,695.0,0.235132487566727,23,695.0
750.0,26,663.0,14.41304347826087,3.1519914135588807,26,795.0,0.1288810685604132,26,795.0
755.0,34,817.0,17.382978723404257,2.1287980060234,34,949.0,0.08048874834632312,34,949.0
760.0,37,874.0,17.137254901960784,2.1843225736454848,37,980.0,0.1262800798740378,37,980.0
765.0,31,525.0,9.90566037735849,2.874124750951507,31,1017.0,0.16627972986580775,31,1017.0
770.0,29,597.0,10.854545454545455,3.4977773011871047,29,838.0,0.13247530231616078,29,838.0
775.0,35,765.0,13.421052631578947,4.446204597383237,35,887.0,0.16802533123295652,35,887.0
780.0,35,872.0,16.76923076923077,2.3002610975846447,35,962.0,0.029526205029641546,35,962.0
785.0,31,716.0,13.018181818181818,3.4861769813706984,31,1000.0,0.12971981380135222,31,1000.0
790.0,27,619.0,12.63265306122449,3.7003425450632066,27,950.0,0.11233002190992875,27,950.0
795.0,21,587.0,10.120689655172415,5.933872629396914,21,940.0,0.30724392332147976,21,940.0
800.0,16,626.0,11.81132075471698,6.632798966853505,16,855.0,0.3652076340928637,16,855.0
805.0,17,547.0,10.12962962962963,5.50852456547709,17,696.0,0.29350579570228386,17,696.0
810.0,17,191.0,3.82,4.772674368285884,17,574.0,0.23440716482654192,17,574.0
815.0,22,278.0,5.673469387755102,4.595870521192795,22,448.0,0.1822080228546921,22,448.0
820.0,30,383.0,8.148936170212766,2.8856750301333167,30,515.0,0.09796671061916709,30,515.0
825.0,26,411.0,8.934782608695652,3.0711569530398335,26,573.0,0.149461559397068,26,573.0
830.0,22,451.0,8.843137254901961,4.8124663402827945,22,581.0,0.20799334215244072,22,581.0
835.0,18,421.0,8.42,4.92834993709356,18,566.0,0.28062887999047775,18,566.0
840.0,15,184.0,3.8333333333333335,3.5594735442581,15,545.0,0.16814766361961628,15,545.0
845.0,25,284.0,5.795918367346939,4.412253343633666,25,457.0,0.16906149591855144,25,457.0
850.0,30,396.0,8.081632653061224,2.920052334436935,30,541.0,0.07178141158550556,30,541.0
855.0,28,406.0,8.285714285714286,3.494185280290702,28,636.0,0.1443435582244951,28,636.0
860.0,19,418.0,8.893617021276595,4.355856872703944,19,621.0,0.156363656417721,19,621.0
865.0,17,480.0,9.6,6.342883576130426,17,625.0,0.30682737580280156,17,625.0
870.0,16,466.0,8.79245283018868,6.246013014686017,16,586.0,0.3521574652538085,16,586.0
875.0,16,324.0,7.2,3.5007404871814845,16,555.0,0.17333226205600252,16,555.0
880.0,28,443.0,9.040816326530612,4.340355736271865,28,553.0,0.1693868620253925,28,553.0
885.0,33,566.0,11.791666666666666,2.887826602917119,33,652.0,0.044077398335601925,33,652.0
890.0,26,590.0,12.826086956521738,3.195788632084123,26,749.0,0.1717526858813943,26,749.0
895.0,21,629.0,13.977777777777778,4.169123040375375,21,756.0,0.13252004988712565,21,756.0
900.0,19,610.0,12.97872340425532,3.977704720582489,19,730.0,0.15930314602967985,19,730.0
905.0,15,342.0,7.276595744680851,4.230739382914855,15,712.0,0.23072608513246065,15,712.0
910.0,20,415.0,8.46938775510204,4.990470957776996,20,630.0,0.2541743498044449,20,630.0
915.0,28,510.0,10.2,2.555948109319066,28,703.0,0.06373581463487017,28,703.0
920.0,29,536.0,10.938775510204081,3.1810843549222323,29,784.0,0.1448262245911599,29,784.0
925.0,26,574.0,11.714285714285714,3.7022361311288896,26,805.0,0.1208558068641375,26,805.0
930.0,19,403.0,8.06,4.219642622167361,19,667.0,0.20379644801072067,19,667.0
935.0,23,398.0,8.844444444444445,2.656224572236231,23,662.0,0.09926595201734888,23,662.0
940.0,32,540.0,9.818181818181818,3.8158736207261903,32,804.0,0.22115143141708116,32,804.0
945.0,36,649.0,12.245283018867925,2.181052595404684,36,857.0,0.1229877197637696,36,857.0
950.0,37,571.0,10.017543859649123,2.500722479220374,37,872.0,0.12276893042664073,37,872.0
955.0,40,753.0,13.210526315789474,3.0497000917167068,40,952.0,0.08617967603229626,40,952.0
960.0,41,899.0,15.23728813559322,2.218200221178747,41,1065.0,0.056382668122058964,41,1065.0
965.0,37,818.0,14.350877192982455,2.49981619286283,37,1134.0,0.06831189103350277,37,1134.0
970.0,32,784.0,13.517241379310345,3.475373545850194,32,1112.0,0.09819519644290199,32,1112.0
975.0,28,733.0,12.01639344262295,5.170596380584513,28,1124.0,0.23057532758954338,28,1124.0
980.0,20,781.0,14.2,5.5906247441978705,20,1077.0,0.27689194031615216,20,1077.0
985.0,24,688.0,12.285714285714286,4.436866431393006,24,984.0,0.222615677513847,24,984.0
990.0,22,352.0,6.518518518518518,3.7579621000484895,22,885.0,0.21305163013860695,22,885.0
995.0,27,462.0,8.716981132075471,3.5462810661056694,27,815.0,0.11520001346808041,27,815.0
1000.0,35,587.0,10.672727272727272,3.0829495310757595,35,855.0,0.13058058674238157,35,855.0
