step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.58513640672354,0,0.0,0.859094361530598,0,0.0
10.0,0,0.0,0.0,11.760745257124642,0,0.0,0.8724879626353778,0,0.0
15.0,4,6.0,0.3333333333333333,7.954962311848618,4,6.0,0.47943529165346405,4,6.0
20.0,8,39.0,2.1666666666666665,7.091396051707019,8,39.0,0.4048698128618519,8,39.0
25.0,8,63.0,3.0,4.99886679458299,8,63.0,0.34248460311260437,8,63.0
30.0,10,93.0,4.65,5.78198353216321,10,93.0,0.32237701225225557,10,93.0
35.0,12,145.0,6.041666666666667,4.778657658566915,12,145.0,0.22095606315464184,12,145.0
40.0,14,192.0,6.857142857142857,4.931841761591327,14,192.0,0.33404676214419354,14,192.0
45.0,8,184.0,6.133333333333334,5.995839509212333,8,208.0,0.3939453067776991,8,208.0
50.0,10,226.0,7.0625,7.56534414779558,10,227.0,0.38003641436898067,10,227.0
55.0,13,207.0,6.088235294117647,5.886718204791309,13,208.0,0.253037075501471,13,208.0
60.0,12,153.0,5.464285714285714,4.675408141993188,12,208.0,0.22767583166340336,12,208.0
65.0,13,215.0,6.71875,6.4415488506031595,13,216.0,0.3065807215742642,13,216.0
70.0,16,268.0,8.933333333333334,4.796839619581978,16,268.0,0.21758489408783868,16,268.0
75.0,11,240.0,6.315789473684211,6.205216882035107,11,301.0,0.3906131070688277,11,301.0
80.0,10,289.0,8.027777777777779,8.400148057766543,10,294.0,0.497456052284248,10,294.0
85.0,12,202.0,5.05,5.259343082771245,12,207.0,0.26622294892097353,12,207.0
90.0,21,288.0,8.228571428571428,4.1383754136616515,21,293.0,0.1921121353839134,21,293.0
95.0,22,398.0,11.055555555555555,3.184165857747311,22,403.0,0.15274379872677016,22,403.0
100.0,26,497.0,13.432432432432432,3.0166284359961124,26,498.0,0.16489816577392888,26,498.0
105.0,18,489.0,12.868421052631579,3.5139200075736574,18,544.0,0.17107260181118777,18,544.0
110.0,18,573.0,13.022727272727273,6.71200175554986,18,589.0,0.3524235482042746,18,589.0
115.0,18,537.0,12.204545454545455,5.331516016220392,18,553.0,0.2723404294406603,18,553.0
120.0,21,384.0,9.6,3.6714326243351607,21,519.0,0.18350480611981063,21,519.0
125.0,23,494.0,11.761904761904763,4.879522938627646,23,510.0,0.18568217972232454,23,510.0
130.0,26,592.0,14.439024390243903,3.4575803106084617,26,594.0,0.11356043997268302,26,594.0
135.0,19,571.0,13.926829268292684,3.9842016645382516,19,658.0,0.172827718778849,19,658.0
140.0,16,633.0,15.825,5.698435733904551,16,672.0,0.260352917728546,16,672.0
145.0,19,565.0,12.840909090909092,5.278663954637624,19,604.0,0.267612201515649,19,604.0
150.0,14,129.0,2.9318181818181817,5.602220980857572,14,412.0,0.31713773237498266,14,412.0
155.0,14,138.0,3.2857142857142856,5.351202099671183,14,296.0,0.21973743474083868,14,296.0
160.0,23,228.0,4.956521739130435,5.767051799052913,23,285.0,0.251376303042298,23,285.0
165.0,24,308.0,7.333333333333333,3.5162999731993447,24,328.0,0.060405849481644576,24,328.0
170.0,19,236.0,5.619047619047619,4.38556778376946,19,380.0,0.19800419358059804,19,380.0
175.0,14,229.0,6.026315789473684,4.84689744502635,14,349.0,0.16108827688041247,14,349.0
180.0,12,285.0,7.3076923076923075,6.841740225332103,12,336.0,0.30708647646182136,12,336.0
185.0,14,352.0,8.585365853658537,8.144024105178437,14,356.0,0.41811517572375906,14,356.0
190.0,15,303.0,7.769230769230769,5.1201037529090065,15,307.0,0.25529992589399664,15,307.0
195.0,18,252.0,7.0,4.363497923541762,18,288.0,0.22044157466647232,18,288.0
200.0,20,346.0,9.105263157894736,5.147096271104907,20,350.0,0.18465573438001154,20,350.0
205.0,21,423.0,11.131578947368421,4.062571394118675,21,423.0,0.12585792160330952,21,423.0
210.0,16,386.0,10.722222222222221,4.778852388658029,16,465.0,0.24587495536451237,16,465.0
215.0,12,438.0,12.882352941176471,5.240222384892438,12,466.0,0.15458495489563748,12,466.0
220.0,14,398.0,9.476190476190476,6.076459904451152,14,426.0,0.3856790146978815,14,426.0
225.0,10,164.0,4.1,6.020383014083054,10,383.0,0.368455831463077,10,383.0
230.0,18,231.0,5.5,5.360855080100443,18,274.0,0.23421875933531233,18,274.0
235.0,22,308.0,7.7,4.112080238647458,22,333.0,0.15379867790632998,22,333.0
240.0,18,274.0,6.85,4.01473164264879,18,392.0,0.1652926242345781,18,392.0
245.0,14,315.0,8.289473684210526,5.503718637881544,14,384.0,0.22262637173590857,14,384.0
250.0,14,205.0,5.125,5.497862359176919,14,274.0,0.2745513992817842,14,274.0
255.0,21,249.0,6.073170731707317,4.663411116581797,21,318.0,0.24218393080457754,21,318.0
260.0,26,368.0,8.761904761904763,4.239227244148688,26,437.0,0.24363120044915929,26,437.0
265.0,27,477.0,11.634146341463415,2.134299120230836,27,525.0,0.11022703480513672,27,525.0
270.0,26,475.0,10.795454545454545,3.290402026259702,26,613.0,0.17872459164321736,26,613.0
275.0,19,514.0,11.681818181818182,4.173229198810557,19,618.0,0.13519538974575027,19,618.0
280.0,19,524.0,10.916666666666666,4.970776105719166,19,613.0,0.24827824217585298,19,613.0
285.0,15,326.0,7.761904761904762,3.585129710913434,15,570.0,0.15119485238385472,15,570.0
290.0,22,424.0,8.48,5.57700747570189,22,532.0,0.2881082494318802,22,532.0
295.0,26,517.0,10.137254901960784,5.046296079043937,26,600.0,0.26633528959593333,26,600.0
300.0,24,506.0,10.541666666666666,3.5047691136322894,24,667.0,0.13873224675224596,24,667.0
305.0,19,535.0,11.145833333333334,4.461517454826962,19,660.0,0.16473334701204442,19,660.0
310.0,20,476.0,10.127659574468085,3.972680945243067,20,601.0,0.17973211219090868,20,601.0
315.0,17,170.0,3.6956521739130435,3.7372994526072048,17,531.0,0.19149142313992706,17,531.0
320.0,23,274.0,5.956521739130435,4.133554327389133,23,439.0,0.15351569725133804,23,439.0
325.0,30,381.0,7.62,4.137688225818114,30,508.0,0.1824493029998099,30,508.0
330.0,24,387.0,8.0625,4.284346986015879,24,544.0,0.17288606216736713,24,544.0
335.0,17,404.0,8.416666666666666,5.236281178265169,17,565.0,0.23299890374726653,17,565.0
340.0,18,473.0,10.063829787234043,5.714482702641928,18,578.0,0.20174726422749187,18,578.0
345.0,20,473.0,10.282608695652174,4.824315340570212,20,559.0,0.2209178123217438,20,559.0
350.0,17,228.0,5.428571428571429,3.7624035179774236,17,555.0,0.16713378317192704,17,555.0
355.0,21,316.0,7.181818181818182,5.51249755368181,21,439.0,0.21569447390101226,21,439.0
360.0,25,405.0,9.878048780487806,2.5557332510898356,25,509.0,0.02268560041551372,25,509.0
365.0,22,397.0,8.270833333333334,4.930085142513099,22,585.0,0.30957228500914385,22,585.0
370.0,14,411.0,8.934782608695652,5.324152871905176,14,564.0,0.25492111277081336,14,564.0
375.0,21,497.0,10.142857142857142,5.743992096873266,21,595.0,0.2657779657515866,21,595.0
380.0,20,494.0,11.227272727272727,4.59122097023078,20,557.0,0.2112071632680284,20,557.0
385.0,20,383.0,8.511111111111111,4.278343567571307,20,565.0,0.20932465138815073,20,565.0
390.0,26,504.0,12.0,4.068390609395685,26,567.0,0.10611271664201621,26,567.0
395.0,28,614.0,13.954545454545455,3.5599975946230944,28,663.0,0.10546661473538593,28,663.0
400.0,20,614.0,13.644444444444444,3.975442718077952,20,744.0,0.20861865719510753,20,744.0
405.0,16,666.0,14.478260869565217,5.908830519100057,16,761.0,0.3147644409017551,16,761.0
410.0,17,650.0,14.130434782608695,4.587132481319027,17,717.0,0.2347728640215076,17,717.0
415.0,19,367.0,8.155555555555555,4.158722052773637,19,653.0,0.20573076319841385,19,653.0
420.0,21,451.0,10.738095238095237,4.6833767280528384,21,559.0,0.1583809729316783,21,559.0
425.0,26,541.0,11.76086956521739,4.10357200687852,26,627.0,0.1581134350317932,26,627.0
