step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.258760447306926,0,0.0,0.9273385870349364,0,0.0
10.0,0,0.0,0.0,11.580368714062496,0,0.0,0.8184218100671431,0,0.0
15.0,4,5.0,0.2777777777777778,7.036318791687624,4,5.0,0.4069795702084264,4,5.0
20.0,6,28.0,1.5555555555555556,7.18683982160599,6,28.0,0.47638775297572816,6,28.0
25.0,6,58.0,2.761904761904762,6.889041259079455,6,58.0,0.45444521865756005,6,58.0
30.0,11,102.0,5.1,5.270988097561505,11,102.0,0.29522434543515613,11,102.0
35.0,13,123.0,5.590909090909091,2.343807666893038,13,123.0,0.18010271259729793,13,123.0
40.0,12,167.0,5.964285714285714,6.329799131540584,12,167.0,0.4063971422853934,12,167.0
45.0,13,228.0,7.125,6.450127276609609,13,228.0,0.3409331609774464,13,228.0
50.0,18,268.0,8.64516129032258,3.5428697823625233,18,268.0,0.18324499683113396,18,268.0
55.0,12,196.0,6.125,4.5637665745566665,12,265.0,0.24140262854111413,12,265.0
60.0,10,242.0,7.5625,5.8908235608539075,10,264.0,0.2164246606041641,10,264.0
65.0,12,206.0,5.722222222222222,5.5511600032588335,12,228.0,0.2895832097486407,12,228.0
70.0,12,92.0,3.066666666666667,4.880422310551123,12,184.0,0.25139087178900865,12,184.0
75.0,18,169.0,4.225,6.340536965339256,18,191.0,0.33038573168814034,18,191.0
80.0,18,234.0,6.324324324324325,5.659785455557035,18,239.0,0.3421724877437439,18,239.0
85.0,13,175.0,4.605263157894737,4.579961348537659,13,259.0,0.27808912741801617,13,259.0
90.0,14,207.0,5.447368421052632,5.723894605602249,14,258.0,0.24017843503556904,14,258.0
95.0,14,190.0,4.75,5.051875540646251,14,241.0,0.2226198138669669,14,241.0
100.0,13,106.0,2.789473684210526,5.001625725583814,13,188.0,0.22968322094816074,13,188.0
105.0,19,189.0,4.973684210526316,5.039387873623324,19,240.0,0.18546886998594192,19,240.0
110.0,21,263.0,6.261904761904762,5.5387870347924,21,293.0,0.28630884378255667,21,293.0
115.0,15,220.0,5.641025641025641,5.340156628073545,15,313.0,0.28866641572738194,15,313.0
