step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.923962584561624,0,0.0,0.9167266921808356,0,0.0
10.0,0,0.0,0.0,12.247238598811686,0,0.0,0.8766339269710887,0,0.0
15.0,4,7.0,0.3888888888888889,7.222765511950489,4,7.0,0.41043467233604636,4,7.0
20.0,6,28.0,1.5555555555555556,7.432785204074729,6,28.0,0.4724250319404049,6,28.0
25.0,7,59.0,2.8095238095238093,5.588268470531332,7,59.0,0.36930893971456175,7,59.0
30.0,12,116.0,5.8,5.108553053418919,12,116.0,0.3072332883082592,12,116.0
35.0,10,155.0,7.045454545454546,3.156028414169919,10,155.0,0.23458800826920495,10,155.0
40.0,10,182.0,6.5,5.818329891276265,10,184.0,0.38918361101150967,10,184.0
45.0,10,232.0,7.25,8.221460730478832,10,232.0,0.47064765841348744,10,232.0
50.0,11,218.0,6.606060606060606,6.133611786939385,11,218.0,0.265272126173059,11,218.0
55.0,11,201.0,6.483870967741935,5.704713733204162,11,203.0,0.2794658540869924,11,203.0
60.0,14,266.0,9.5,5.289695489692755,14,266.0,0.18697679694607555,14,266.0
65.0,15,245.0,7.903225806451613,5.059844716231533,15,245.0,0.26176604580706825,15,245.0
70.0,10,111.0,4.269230769230769,4.431261022351994,10,165.0,0.22168829564239417,10,165.0
75.0,13,167.0,4.394736842105263,7.728640829040293,13,167.0,0.42182698480560404,13,167.0
80.0,14,178.0,4.944444444444445,6.777486139619828,14,178.0,0.3868473509730416,14,178.0
85.0,7,37.0,1.0277777777777777,5.694312623421744,7,172.0,0.3303751548418631,7,172.0
90.0,10,43.0,1.2647058823529411,6.589885036953447,10,96.0,0.27556345455468917,10,96.0
95.0,10,93.0,2.657142857142857,7.61172528517737,10,103.0,0.36212299621649097,10,103.0
100.0,12,152.0,4.470588235294118,8.484122277204856,12,152.0,0.3735296855373557,12,152.0
105.0,11,178.0,5.933333333333334,6.5323136698223205,11,178.0,0.3385349368140356,11,178.0
110.0,16,249.0,8.03225806451613,5.762056324678512,16,249.0,0.3446514089009187,16,249.0
115.0,18,335.0,10.806451612903226,4.943538733604027,18,335.0,0.3191352368083813,18,335.0
120.0,20,370.0,11.935483870967742,1.9637345803245376,20,370.0,0.1412196438905036,20,370.0
125.0,19,402.0,11.485714285714286,4.0432198083461675,19,407.0,0.2086651108749226,19,407.0
130.0,23,509.0,13.756756756756756,4.339721858526697,23,509.0,0.11514705392235926,23,509.0
135.0,25,574.0,15.513513513513514,3.0348429857706747,25,574.0,0.12658457019118283,25,574.0
140.0,17,474.0,13.166666666666666,4.09609824232696,17,574.0,0.20513318203863123,17,574.0
145.0,14,507.0,12.365853658536585,5.9452584977427465,14,568.0,0.2913532009946334,14,568.0
150.0,14,438.0,9.954545454545455,6.086885969293578,14,499.0,0.3795925716541011,14,499.0
155.0,10,54.0,1.35,4.587002245790501,10,429.0,0.24120403120987624,10,429.0
160.0,17,88.0,2.046511627906977,5.27475267340058,17,224.0,0.24476029607246805,17,224.0
165.0,23,162.0,3.951219512195122,3.1298232309624923,23,273.0,0.08067649923366318,23,273.0
170.0,19,140.0,3.255813953488372,4.310849304466208,19,312.0,0.19236179925992486,19,312.0
175.0,16,165.0,4.230769230769231,5.281748321774241,16,322.0,0.18329290181376684,16,322.0
180.0,14,232.0,5.948717948717949,6.488344583237891,14,344.0,0.2840838417907611,14,344.0
185.0,16,312.0,7.8,7.313589211694429,16,392.0,0.37007721555020623,16,392.0
190.0,15,329.0,8.435897435897436,5.728530741246781,15,407.0,0.2790072049311751,15,407.0
195.0,19,354.0,9.833333333333334,4.959142036226108,19,432.0,0.23279230400991224,19,432.0
200.0,22,454.0,12.27027027027027,4.615617421687441,22,532.0,0.1746374662023943,22,532.0
