step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.390836199171241,0,0.0,0.9178047089646019,0,0.0
10.0,0,0.0,0.0,12.278614110687279,0,0.0,0.9110298297051579,0,0.0
15.0,3,5.0,0.2777777777777778,7.067506426639789,3,5.0,0.4208491098476589,3,5.0
20.0,8,44.0,2.4444444444444446,7.1987198049543,8,44.0,0.38315451948657503,8,44.0
25.0,7,65.0,3.0952380952380953,4.570995785255769,7,65.0,0.3383069407334158,7,65.0
30.0,12,123.0,5.857142857142857,5.029133955717159,12,123.0,0.2967879849923265,12,123.0
35.0,14,186.0,7.75,3.4092973127026234,14,186.0,0.207421594703216,14,186.0
40.0,16,237.0,8.172413793103448,4.867931693107874,16,237.0,0.34838233168229055,16,237.0
45.0,10,237.0,7.40625,5.737895840335126,10,250.0,0.336661827563936,10,250.0
50.0,14,296.0,8.705882352941176,6.7725602600528445,14,296.0,0.28510998367690116,14,296.0
55.0,17,376.0,11.058823529411764,5.250958769452465,17,376.0,0.23427090201265738,17,376.0
60.0,22,473.0,15.766666666666667,2.958139779705024,22,473.0,0.13675285290084624,22,473.0
65.0,26,592.0,17.939393939393938,2.290007365144462,26,592.0,0.17108110135365467,26,592.0
70.0,25,696.0,21.09090909090909,1.6477196018136202,25,696.0,0.1250016409210339,25,696.0
75.0,20,733.0,16.288888888888888,5.01413525756897,20,758.0,0.3062216865243258,20,758.0
80.0,20,833.0,18.511111111111113,6.5701835288190145,20,834.0,0.34093563530910326,20,834.0
85.0,23,796.0,17.304347826086957,3.6957128142482514,23,797.0,0.1843111622874624,23,797.0
90.0,23,617.0,14.69047619047619,3.634361679353763,23,778.0,0.1915245368645099,23,778.0
95.0,24,733.0,16.288888888888888,4.600630405304467,24,739.0,0.17439810804324013,24,739.0
100.0,29,705.0,15.666666666666666,4.098479255876645,29,711.0,0.1571644921867023,29,711.0
105.0,21,285.0,6.4772727272727275,3.504727882355789,21,678.0,0.13958312167502696,21,678.0
110.0,19,314.0,6.680851063829787,5.432210037716229,19,455.0,0.27037903760733834,19,455.0
115.0,21,414.0,8.625,6.211986073430297,21,445.0,0.2967775608491008,21,445.0
120.0,21,457.0,10.155555555555555,4.545878052897523,21,465.0,0.20330396442503462,21,465.0
125.0,21,266.0,6.186046511627907,3.712410470056066,21,500.0,0.1559523712327397,21,500.0
130.0,14,228.0,5.428571428571429,5.156042418029151,14,405.0,0.19094637158119723,14,405.0
135.0,13,278.0,6.619047619047619,6.839521147394112,13,361.0,0.3103082967650714,13,361.0
140.0,14,347.0,8.675,7.8939036835544325,14,372.0,0.39084069965443247,14,372.0
145.0,14,417.0,10.170731707317072,7.885237844386255,14,424.0,0.4007440138966467,14,424.0
150.0,15,370.0,9.25,6.16440859218183,15,377.0,0.3686055449639853,15,377.0
155.0,19,459.0,12.75,4.374153215320049,19,466.0,0.20499578451583042,19,466.0
160.0,27,581.0,14.897435897435898,3.0539852414415356,27,588.0,0.15215474295868064,27,588.0
165.0,27,592.0,16.0,1.973596931387274,27,594.0,0.1026009450699995,27,594.0
170.0,23,493.0,11.738095238095237,3.5159902901946185,23,537.0,0.17699753788203293,23,537.0
175.0,25,618.0,15.073170731707316,4.125192557863114,25,620.0,0.11391109169691842,25,620.0
180.0,29,699.0,16.25581395348837,3.512268689378019,29,701.0,0.10838086105982248,29,701.0
185.0,21,592.0,13.454545454545455,4.022621494940011,21,761.0,0.19451301846348412,21,761.0
190.0,15,615.0,13.666666666666666,5.615975536196108,15,707.0,0.2955178053851645,15,707.0
