step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.436194866108513,0,0.0,0.9045199294011734,0,0.0
10.0,0,0.0,0.0,12.080786831386263,0,0.0,0.8751217268649452,0,0.0
15.0,1,2.0,0.1111111111111111,8.089267148670327,1,2.0,0.521138407752595,1,2.0
20.0,5,20.0,1.1111111111111112,7.379819307276522,5,20.0,0.48305887955509813,5,20.0
25.0,7,51.0,2.55,5.762378313190599,7,51.0,0.40254188068598035,7,51.0
30.0,12,104.0,5.2,4.906982043922281,12,104.0,0.2964266489817913,12,104.0
35.0,13,128.0,5.818181818181818,3.302206296311039,13,128.0,0.2537459558602852,13,128.0
40.0,12,169.0,6.035714285714286,5.7525896539436285,12,169.0,0.3686348839905472,12,169.0
45.0,15,235.0,7.34375,6.226477331187398,15,235.0,0.34481737113997346,15,235.0
50.0,17,268.0,8.375,3.7846387939383375,17,268.0,0.1877984998633768,17,268.0
55.0,12,187.0,5.84375,4.2449776449312075,12,295.0,0.24830372845186538,12,295.0
60.0,11,234.0,7.3125,6.125892833988224,11,258.0,0.24155749342849317,11,258.0
65.0,11,200.0,5.405405405405405,6.082395498306951,11,224.0,0.29020893653314805,11,224.0
70.0,11,89.0,3.0689655172413794,4.501060367046849,11,146.0,0.21232524730820998,11,146.0
75.0,18,164.0,4.1,6.219151189860551,18,188.0,0.3333391828795997,18,188.0
80.0,18,231.0,5.923076923076923,6.165131306346648,18,237.0,0.3636775530905467,18,237.0
85.0,11,171.0,4.5,4.4798075310887615,11,255.0,0.25074022633862886,11,255.0
90.0,14,215.0,5.657894736842105,5.936146329015399,14,264.0,0.23799192321289572,14,264.0
95.0,13,196.0,4.9,5.477306636938667,13,235.0,0.23480870853672597,13,235.0
100.0,13,112.0,3.111111111111111,5.229420217587273,13,183.0,0.24379019329321175,13,183.0
105.0,19,194.0,5.243243243243243,5.14996415061657,19,233.0,0.18176555249164122,19,233.0
110.0,19,267.0,6.357142857142857,5.464056058314732,19,285.0,0.27118725354271933,19,285.0
115.0,13,220.0,5.641025641025641,5.552933758680414,13,323.0,0.29255038721796706,13,323.0
120.0,8,226.0,6.108108108108108,5.91320563864313,8,303.0,0.2743013334631531,8,303.0
125.0,13,207.0,5.3076923076923075,5.669410587771454,13,271.0,0.26494170790199445,13,271.0
130.0,13,172.0,4.777777777777778,4.6488406264896875,13,252.0,0.23244024765437185,13,252.0
135.0,20,260.0,7.027027027027027,4.3727281442671515,20,324.0,0.14272960233155121,20,324.0
140.0,23,346.0,9.61111111111111,3.7748099622269575,23,388.0,0.16964264254045242,23,388.0
145.0,15,310.0,8.378378378378379,3.9724800690285296,15,404.0,0.23366116803168088,15,404.0
150.0,11,320.0,7.441860465116279,7.219378509771612,11,403.0,0.4064676244857123,11,403.0
155.0,10,365.0,9.35897435897436,7.445930941966526,10,409.0,0.40434413767326965,10,409.0
160.0,17,285.0,6.785714285714286,5.628688793086084,17,310.0,0.26552887627900584,17,310.0
165.0,21,373.0,10.657142857142857,3.201724225109346,21,398.0,0.11177861250690435,21,398.0
170.0,29,497.0,12.743589743589743,3.30281385485497,29,522.0,0.15422848871011338,29,522.0
175.0,27,611.0,16.97222222222222,1.228472370131104,27,624.0,0.06763118069023208,27,624.0
180.0,22,612.0,15.692307692307692,2.8734300988737256,22,698.0,0.14090544519228437,22,698.0
185.0,18,675.0,15.0,5.346675772242558,18,727.0,0.2443378815352691,18,727.0
