step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.566463339337327,0,0.0,0.9384300858751398,0,0.0
10.0,0,0.0,0.0,12.210614420486541,0,0.0,0.8538802627503367,0,0.0
15.0,6,9.0,0.5,7.319422822975824,6,9.0,0.4109119826295216,6,9.0
20.0,6,35.0,1.9444444444444444,7.519788864402118,6,35.0,0.4698136566435121,6,35.0
25.0,6,65.0,3.25,5.248199846665665,6,65.0,0.34871070268674836,6,65.0
30.0,12,116.0,5.8,5.140629195616489,12,116.0,0.30592918371758543,12,116.0
35.0,10,131.0,5.954545454545454,3.3683467899376454,10,131.0,0.24984597188828075,10,131.0
40.0,12,170.0,6.071428571428571,5.393969835106673,12,170.0,0.3516410618471128,12,170.0
45.0,16,238.0,7.4375,6.453356774039083,16,238.0,0.35229636420322713,16,238.0
50.0,16,273.0,8.53125,3.732434589954183,16,273.0,0.18669343481606482,16,273.0
55.0,12,194.0,5.878787878787879,4.658844255825776,12,300.0,0.267844272778904,12,300.0
60.0,10,239.0,7.46875,6.07788582767356,10,266.0,0.2281476523534436,10,266.0
65.0,12,197.0,5.472222222222222,5.94639726649948,12,224.0,0.2849979793713955,12,224.0
70.0,12,86.0,2.9655172413793105,4.875092328888798,12,178.0,0.281338613684519,12,178.0
75.0,19,162.0,4.05,6.23338629556703,19,189.0,0.34208904002335916,19,189.0
80.0,18,229.0,6.026315789473684,5.496151648577154,18,236.0,0.33467796961857466,18,236.0
85.0,13,171.0,4.384615384615385,5.345783957911062,13,242.0,0.3201320804666035,13,242.0
90.0,14,207.0,5.447368421052632,6.251397134376988,14,262.0,0.2810430106868792,14,262.0
95.0,14,277.0,7.102564102564102,7.19942678727816,14,283.0,0.30610302133368245,14,283.0
100.0,14,254.0,7.257142857142857,5.343884278203629,14,260.0,0.23466327000184486,14,260.0
105.0,12,139.0,4.212121212121212,4.193364204312628,12,248.0,0.22331717418018146,12,248.0
110.0,16,212.0,5.578947368421052,7.033026436473854,16,218.0,0.37425149631142507,16,218.0
115.0,18,268.0,7.052631578947368,5.508960103358345,18,268.0,0.2796819813887677,18,268.0
120.0,11,226.0,6.277777777777778,4.973054189395097,11,309.0,0.23739378096550443,11,309.0
125.0,14,280.0,7.777777777777778,6.075082739497452,14,300.0,0.27520323285431286,14,300.0
130.0,14,262.0,7.485714285714286,5.188475422910167,14,282.0,0.23864631057341562,14,282.0
135.0,16,198.0,6.0,4.621468929740309,16,238.0,0.2322816630101106,16,238.0
140.0,20,291.0,8.558823529411764,5.310581406304336,20,311.0,0.19888759481017582,20,311.0
145.0,19,360.0,9.473684210526315,4.406373218096147,19,368.0,0.20847718287852,19,368.0
150.0,14,319.0,8.179487179487179,5.8778111944778475,14,392.0,0.3725968252666124,14,392.0
155.0,10,353.0,9.289473684210526,6.311478589015767,10,394.0,0.30571474516805186,10,394.0
160.0,15,275.0,6.7073170731707314,4.678576333869037,15,316.0,0.22775511719909902,15,316.0
165.0,22,369.0,10.25,2.9068951019068936,22,412.0,0.08895686306598663,22,412.0
170.0,30,507.0,12.675,3.08022423753428,30,550.0,0.1537522661650396,30,550.0
175.0,28,623.0,15.974358974358974,1.72860452726782,28,643.0,0.06314159087599822,28,643.0
180.0,24,614.0,15.35,2.8020466082609268,24,713.0,0.13598749382768072,24,713.0
185.0,18,666.0,14.478260869565217,5.545923805151926,18,735.0,0.2434917855417312,18,735.0
190.0,18,608.0,13.217391304347826,4.788203180505332,18,677.0,0.27373959020424854,18,677.0
195.0,19,222.0,4.826086956521739,3.6531790065004572,19,634.0,0.15908858357075192,19,634.0
200.0,21,274.0,5.956521739130435,4.632622739503899,21,448.0,0.16783191645022832,21,448.0
205.0,24,363.0,7.891304347826087,3.6309135504781316,24,512.0,0.12394949430108561,24,512.0
210.0,22,347.0,7.543478260869565,4.044658879711618,22,555.0,0.18383390036828515,22,555.0
215.0,16,375.0,8.928571428571429,4.150686869057177,16,568.0,0.11010949907512858,16,568.0
220.0,18,464.0,9.28,6.889374658350001,18,612.0,0.40205448429883717,18,612.0
225.0,18,424.0,9.217391304347826,5.216609232730938,18,562.0,0.30895663895631903,18,562.0
230.0,20,248.0,5.276595744680851,3.730721061671273,20,451.0,0.18356170362945315,20,451.0
235.0,26,366.0,8.133333333333333,4.542722976927991,26,504.0,0.1752429236952599,26,504.0
240.0,29,474.0,10.085106382978724,3.322336851556221,29,594.0,0.09519406616782354,29,594.0
245.0,23,484.0,11.255813953488373,3.127721477595763,23,672.0,0.1292086249088212,23,672.0
250.0,18,540.0,12.0,4.765486840393254,18,709.0,0.19082388405548775,18,709.0
255.0,20,539.0,11.0,4.392115449894323,20,653.0,0.23156757228511374,20,653.0
260.0,15,185.0,3.8541666666666665,4.502940267513556,15,601.0,0.24640156558828377,15,601.0
265.0,18,201.0,4.276595744680851,5.499416964705133,18,391.0,0.2721305597926576,18,391.0
270.0,25,313.0,6.387755102040816,5.566970077325209,25,379.0,0.21013248418918432,25,379.0
275.0,27,408.0,9.488372093023257,3.309169686955919,27,454.0,0.0909497401038739,27,454.0
280.0,22,349.0,7.7555555555555555,4.136485952392066,22,492.0,0.1881500215584411,22,492.0
285.0,14,320.0,7.804878048780488,4.926748439571211,14,491.0,0.18736189852788926,14,491.0
290.0,14,366.0,7.625,7.459991218829544,14,457.0,0.40091547080005857,14,457.0
295.0,13,310.0,6.888888888888889,6.477200475008374,13,401.0,0.39597132617059216,13,401.0
300.0,18,389.0,9.261904761904763,3.1345833268520997,18,480.0,0.11981995401778835,18,480.0
305.0,31,527.0,11.977272727272727,2.789126379812368,31,619.0,0.13354993740904686,31,619.0
310.0,34,667.0,14.822222222222223,1.7895006886389406,34,731.0,0.07389313995872818,34,731.0
315.0,28,699.0,15.195652173913043,2.8079319795914315,28,810.0,0.1387728269697968,28,810.0
320.0,23,757.0,15.770833333333334,4.581116083713638,23,850.0,0.16932188307091675,23,850.0
325.0,22,675.0,13.235294117647058,4.353651294168236,22,787.0,0.22421364080530984,22,787.0
330.0,20,435.0,9.0625,3.939977547698126,20,768.0,0.2239318688504405,20,768.0
335.0,27,555.0,11.1,4.086451887026269,27,667.0,0.15812193892562082,27,667.0
340.0,31,680.0,13.6,2.8239649672732865,31,767.0,0.06056337317147993,31,767.0
345.0,28,701.0,14.306122448979592,3.0931400452408093,28,848.0,0.11035579713542362,28,848.0
350.0,25,747.0,15.5625,4.185245103998557,25,876.0,0.14883950726485642,25,876.0
355.0,20,664.0,13.551020408163266,3.8591344054067096,20,823.0,0.18214336828443384,20,823.0
360.0,17,196.0,4.454545454545454,2.975080725100293,17,766.0,0.127962721840532,17,766.0
365.0,18,186.0,3.4444444444444446,5.564787540967463,18,509.0,0.3080992860237931,18,509.0
370.0,24,296.0,5.6923076923076925,4.944784675373781,24,497.0,0.22105607859163215,24,497.0
375.0,29,394.0,7.296296296296297,3.5790582942795885,29,529.0,0.12471673166384206,29,529.0
380.0,29,365.0,7.448979591836735,3.1707866635729283,29,613.0,0.09654733784006053,29,613.0
385.0,22,332.0,6.64,4.4681219646883115,22,562.0,0.1833006141394751,22,562.0
390.0,19,381.0,7.9375,5.6399350123379355,19,558.0,0.2214875863428955,19,558.0
395.0,15,332.0,7.0638297872340425,4.9154610536607075,15,510.0,0.23020015856844792,15,510.0
400.0,17,215.0,4.574468085106383,5.1204116572499005,17,437.0,0.2775699803614319,17,437.0
405.0,23,313.0,6.520833333333333,4.626943044580064,23,491.0,0.22637111206992486,23,491.0
410.0,30,422.0,8.791666666666666,2.6473736125070055,30,564.0,0.08824484434499737,30,564.0
415.0,28,445.0,9.46808510638298,3.147181253511586,28,651.0,0.16567154536482084,28,651.0
420.0,23,486.0,10.565217391304348,3.524652069198453,23,628.0,0.0802228143568564,23,628.0
425.0,18,543.0,10.86,5.9390721010335925,18,663.0,0.28088163761208923,18,663.0
430.0,17,524.0,11.909090909090908,4.6142879307797084,17,607.0,0.2048542267013198,17,607.0
435.0,15,251.0,4.921568627450981,5.718919678903663,15,581.0,0.352971734459746,15,581.0
440.0,20,328.0,6.833333333333333,5.820021047049239,20,448.0,0.3147620634255996,20,448.0
445.0,25,409.0,7.865384615384615,3.5683680508351903,25,504.0,0.1557831855849061,25,504.0
450.0,26,418.0,8.893617021276595,3.213101293081944,26,575.0,0.12797971701232577,26,575.0
455.0,21,463.0,9.645833333333334,4.964870496109264,21,594.0,0.20990527718953533,21,594.0
460.0,20,378.0,7.875,3.960158115103154,20,526.0,0.16428298447629197,20,526.0
465.0,24,452.0,9.826086956521738,3.8243805097362564,24,600.0,0.19652166304653249,24,600.0
470.0,30,589.0,11.78,3.1706049945986194,30,737.0,0.16395743405099425,30,737.0
475.0,34,728.0,14.27450980392157,2.9061583324081437,34,850.0,0.16216027967149718,34,850.0
480.0,31,764.0,15.28,1.8947924764397692,31,960.0,0.07902046219292305,31,960.0
485.0,28,828.0,15.333333333333334,4.264062735974135,28,986.0,0.16074342526542773,28,986.0
490.0,25,775.0,14.903846153846153,2.950095235720774,25,955.0,0.11198731030995072,25,955.0
495.0,21,493.0,9.48076923076923,3.457772092358934,21,866.0,0.18121311345689842,21,866.0
500.0,26,615.0,11.826923076923077,3.78774109447009,26,822.0,0.12225206527038546,26,822.0
505.0,36,745.0,13.303571428571429,3.4985883801963027,36,921.0,0.13313502110866596,36,921.0
510.0,30,780.0,14.181818181818182,3.8378203862216456,30,1004.0,0.22108283585377392,30,1004.0
515.0,26,829.0,15.351851851851851,4.356339755681667,26,1031.0,0.16763814917128492,26,1031.0
520.0,26,765.0,13.421052631578947,3.5660781806130735,26,975.0,0.15432859535278973,26,975.0
525.0,22,257.0,4.9423076923076925,2.5996023408326865,22,936.0,0.11546234078341254,22,936.0
530.0,23,214.0,3.8214285714285716,4.150091691277674,23,662.0,0.18456354105294565,23,662.0
535.0,29,343.0,6.351851851851852,3.978004173192938,29,630.0,0.13758555346451842,29,630.0
540.0,33,455.0,8.272727272727273,2.891090996427989,33,663.0,0.06781996225922557,33,663.0
545.0,32,435.0,7.767857142857143,3.5802597053257124,32,752.0,0.14839381394922982,32,752.0
550.0,24,443.0,8.203703703703704,4.19027455829014,24,738.0,0.18530434020140316,24,738.0
555.0,21,437.0,8.245283018867925,4.7534009767199334,21,706.0,0.17537642207092252,21,706.0
560.0,18,402.0,7.730769230769231,4.07767501387047,18,667.0,0.19327640633283372,18,667.0
565.0,20,292.0,5.84,4.128840365591341,20,671.0,0.2053602234729962,20,671.0
570.0,26,410.0,8.03921568627451,4.031693381660445,26,675.0,0.13802019663431075,26,675.0
575.0,31,530.0,10.816326530612244,2.350361763785646,31,756.0,0.01161242965513579,31,756.0
580.0,28,545.0,9.909090909090908,4.14437548768725,28,843.0,0.23910639658285654,28,843.0
585.0,21,579.0,10.924528301886792,4.664752382561841,21,799.0,0.1988712857961608,21,799.0
590.0,20,625.0,11.160714285714286,4.929545590045223,20,822.0,0.21648768404883922,20,822.0
595.0,23,712.0,13.96078431372549,5.589665899800163,23,835.0,0.2423133010483723,23,835.0
600.0,24,704.0,14.36734693877551,4.460152534909769,24,791.0,0.2087916710350821,24,791.0
605.0,19,338.0,7.041666666666667,4.1046040377529245,19,770.0,0.1976290063439426,19,770.0
610.0,21,381.0,7.9375,4.144856251503104,21,651.0,0.17194567907304595,21,651.0
615.0,25,499.0,9.415094339622641,5.50357513283836,25,594.0,0.24365670551535595,25,594.0
620.0,28,592.0,11.607843137254902,3.9590224631044992,28,665.0,0.20321094247153249,28,665.0
625.0,22,541.0,11.040816326530612,3.470721517088897,22,741.0,0.15603646858385634,22,741.0
630.0,23,551.0,11.02,4.911574978150088,23,723.0,0.21023705530976516,23,723.0
635.0,17,374.0,7.791666666666667,4.2168693813799205,17,572.0,0.14747230839001596,17,572.0
640.0,22,383.0,8.511111111111111,3.1355871863688605,22,581.0,0.16470319296344577,22,581.0
