step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.083119046877394,0,0.0,0.9210159844277208,0,0.0
10.0,0,0.0,0.0,12.368312331807573,0,0.0,0.8652943376196003,0,0.0
15.0,6,12.0,0.6666666666666666,7.277337571540435,6,12.0,0.4412474032237537,6,12.0
20.0,6,35.0,1.9444444444444444,7.602225190000961,6,35.0,0.4896141841629807,6,35.0
25.0,8,67.0,3.1904761904761907,5.887287650374803,8,67.0,0.3662246534752411,8,67.0
30.0,12,123.0,6.15,5.115675735605201,12,123.0,0.29414449056272507,12,123.0
35.0,12,143.0,6.5,2.922739860110171,12,143.0,0.2266440206110067,12,143.0
40.0,12,184.0,6.571428571428571,6.041322963573343,12,184.0,0.3827808313759687,12,184.0
45.0,15,248.0,7.75,6.286955282370837,15,248.0,0.3252335043320561,15,248.0
50.0,17,279.0,8.71875,3.6701970514741884,17,279.0,0.1720536033549623,17,279.0
55.0,12,196.0,6.125,4.104946189894515,12,303.0,0.2391502459418097,12,303.0
60.0,10,242.0,7.5625,6.217174623465717,10,267.0,0.25897581667768504,10,267.0
65.0,12,198.0,5.5,6.256008818591371,12,223.0,0.315691604002892,12,223.0
70.0,12,89.0,2.966666666666667,5.080930975207722,12,180.0,0.23635294564469556,12,180.0
75.0,17,163.0,4.075,6.626829968283071,17,188.0,0.3334183882734604,17,188.0
80.0,18,228.0,6.162162162162162,6.009652168948542,18,234.0,0.33819913145278885,18,234.0
85.0,13,165.0,4.230769230769231,4.6071818676422005,13,265.0,0.2699978557373776,13,265.0
90.0,14,206.0,5.421052631578948,5.247310276573624,14,254.0,0.2027807134931978,14,254.0
95.0,14,189.0,4.609756097560975,5.31352665080338,14,237.0,0.24375540081067287,14,237.0
100.0,14,113.0,2.973684210526316,5.1013996358604885,14,239.0,0.2461502116448265,14,239.0
105.0,20,201.0,5.2894736842105265,5.599938986109436,20,249.0,0.21722823653589868,20,249.0
110.0,21,278.0,6.619047619047619,4.949368650354245,21,306.0,0.22001181919270288,21,306.0
115.0,14,231.0,5.923076923076923,5.244263713427399,14,342.0,0.2799347126802089,14,342.0
120.0,8,223.0,5.868421052631579,5.927955391459128,8,307.0,0.2541169626913856,8,307.0
125.0,14,282.0,7.230769230769231,6.898397596836135,14,320.0,0.30908048561571916,14,320.0
130.0,14,265.0,7.361111111111111,5.118918318579682,14,303.0,0.25389847550151506,14,303.0
135.0,15,211.0,6.0285714285714285,3.8796107375977784,15,286.0,0.2017273130152444,15,286.0
140.0,22,305.0,8.472222222222221,4.914025809200248,22,343.0,0.1862924788374401,22,343.0
145.0,22,385.0,9.625,4.197226846810983,22,401.0,0.1914744741009525,22,401.0
150.0,16,349.0,8.725,5.4086785310456325,16,423.0,0.34912406596542006,16,423.0
155.0,10,360.0,9.0,6.123631603364169,10,427.0,0.2780635925286655,10,427.0
160.0,18,429.0,10.214285714285714,6.767025172431357,18,440.0,0.31109341571494137,18,440.0
165.0,18,362.0,9.282051282051283,4.8658548767170045,18,373.0,0.18943006547985416,18,373.0
170.0,22,449.0,11.81578947368421,3.878148411208271,22,460.0,0.17744060007337129,22,460.0
175.0,26,577.0,16.02777777777778,2.690121215071177,26,588.0,0.09678652841473856,26,588.0
180.0,30,581.0,15.289473684210526,2.144675166485972,30,592.0,0.1122748517632605,30,592.0
