step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.421857153540595,0,0.0,0.8421587632885296,0,0.0
10.0,0,0.0,0.0,12.291360515076107,0,0.0,0.9044570600833765,0,0.0
15.0,3,4.0,0.2222222222222222,7.60558360107788,3,4.0,0.4217639246155615,3,4.0
20.0,6,29.0,1.6111111111111112,7.60623642949119,6,29.0,0.4763502056278734,6,29.0
25.0,8,61.0,2.9047619047619047,6.915762599955584,8,61.0,0.37909992593984254,8,61.0
30.0,10,108.0,5.4,6.568146321852053,10,108.0,0.34390888356198895,10,108.0
35.0,10,139.0,6.318181818181818,4.430260477279198,10,139.0,0.2766103639578519,10,139.0
40.0,8,152.0,5.846153846153846,7.078017518553902,8,159.0,0.46080174634474086,8,159.0
45.0,8,192.0,6.4,9.321871521209024,8,192.0,0.5211613126981619,8,192.0
50.0,10,170.0,5.862068965517241,6.276786800536068,10,170.0,0.28468221823447204,10,170.0
55.0,8,142.0,5.071428571428571,6.240575969761992,8,144.0,0.3060617794771409,8,144.0
60.0,12,199.0,7.653846153846154,5.74303385332295,12,199.0,0.2006215379076308,12,199.0
65.0,12,235.0,8.392857142857142,4.997682063321511,12,235.0,0.2745461896833403,12,235.0
70.0,8,238.0,9.916666666666666,5.306635389037477,8,241.0,0.2937466108266028,8,241.0
75.0,10,284.0,7.888888888888889,8.91688407298225,10,284.0,0.5415200509414895,10,284.0
80.0,10,253.0,7.666666666666667,7.960398600933632,10,253.0,0.481819921667626,10,253.0
85.0,6,159.0,4.542857142857143,6.327327230422968,6,221.0,0.3543003873828224,6,221.0
90.0,15,215.0,6.935483870967742,6.548383426402732,15,215.0,0.2637808759542164,15,215.0
95.0,15,260.0,7.647058823529412,5.707608097020233,15,260.0,0.2367172743342438,15,260.0
100.0,10,254.0,8.466666666666667,5.869196117762466,10,295.0,0.3033347510654419,10,295.0
105.0,10,304.0,9.806451612903226,7.547360185638583,10,308.0,0.36822357088946545,10,308.0
110.0,12,170.0,4.722222222222222,6.882499319638177,12,174.0,0.36676479976353493,12,174.0
115.0,13,185.0,5.967741935483871,6.0833601333570995,13,189.0,0.3487399010007007,13,189.0
120.0,18,264.0,8.516129032258064,4.135513129277544,18,268.0,0.20452914159746063,18,268.0
125.0,22,343.0,10.393939393939394,2.826994856427272,22,343.0,0.15742698400760502,22,343.0
130.0,15,342.0,10.363636363636363,3.723633613222892,15,395.0,0.19746245909696244,15,395.0
135.0,16,412.0,11.135135135135135,5.929382193862827,16,435.0,0.26188888660744264,16,435.0
140.0,16,410.0,11.08108108108108,5.257170873856836,16,423.0,0.23107564603053796,16,423.0
145.0,14,354.0,9.31578947368421,5.559358456672722,14,427.0,0.3239592597765038,14,427.0
150.0,18,435.0,10.609756097560975,6.51692654529152,18,448.0,0.34262360116163465,18,448.0
155.0,17,497.0,12.743589743589743,4.583417014115002,17,502.0,0.1973992356700713,17,502.0
160.0,17,472.0,11.8,4.400481876816745,17,549.0,0.21897640378689123,17,549.0
165.0,16,544.0,14.702702702702704,5.165717979608925,16,564.0,0.1830356237492873,16,564.0
170.0,17,458.0,11.170731707317072,5.229852660596238,17,478.0,0.245515690323429,17,478.0
175.0,14,102.0,2.8333333333333335,4.238844328852277,14,287.0,0.1580991013214808,14,287.0
180.0,18,187.0,4.921052631578948,5.378808939759205,18,239.0,0.1884058616699641,18,239.0
185.0,22,262.0,6.55,4.350535897505519,22,304.0,0.18889760933756933,22,304.0
190.0,15,224.0,5.6,5.3449009351396946,15,329.0,0.2794560524081948,15,329.0
195.0,14,255.0,6.538461538461538,5.6018552734966445,14,342.0,0.2218668453008961,14,342.0
200.0,18,260.0,6.5,5.206855862317307,18,347.0,0.2644014191754557,18,347.0
205.0,18,221.0,6.314285714285714,3.494429013623851,18,369.0,0.1980297450119815,18,369.0
210.0,23,325.0,8.333333333333334,5.064975113243893,23,412.0,0.1852834561977215,23,412.0
215.0,21,404.0,10.91891891891892,3.458884909340506,21,469.0,0.06692652401683989,21,469.0
220.0,17,344.0,7.818181818181818,5.6774195433227845,17,486.0,0.32601423675951596,17,486.0
225.0,10,347.0,8.463414634146341,6.922939999332595,10,462.0,0.3601181408638136,10,462.0
230.0,15,316.0,7.181818181818182,4.910407029168542,15,399.0,0.25262597821601485,15,399.0
235.0,16,239.0,6.128205128205129,3.7670536326304136,16,403.0,0.17203754179135392,16,403.0
240.0,23,341.0,8.317073170731707,4.302286198695657,23,426.0,0.1251034732498592,23,426.0
245.0,25,437.0,10.925,3.5788463883956267,25,494.0,0.09767647758694273,25,494.0
250.0,19,406.0,10.15,4.176956147269681,19,544.0,0.1903786086372904,19,544.0
255.0,13,405.0,9.418604651162791,5.848906796774987,13,505.0,0.2721499142651455,13,505.0
260.0,12,260.0,5.777777777777778,6.2039770310915845,12,369.0,0.3451721135020411,12,369.0
