step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.300889863098014,0,0.0,0.9487818132497697,0,0.0
10.0,0,0.0,0.0,12.899549448833541,0,0.0,0.922407872832566,0,0.0
15.0,5,7.0,0.3888888888888889,7.170830820328874,5,7.0,0.3980950858845275,5,7.0
20.0,8,47.0,2.611111111111111,7.2006140940324315,8,47.0,0.40270731904979923,8,47.0
25.0,7,64.0,3.2,4.755176838877393,7,64.0,0.3734853589556517,7,64.0
30.0,10,85.0,4.25,6.049940200383754,10,85.0,0.34581681630203476,10,85.0
35.0,11,136.0,5.666666666666667,4.936845072556379,11,136.0,0.24524231549555564,11,136.0
40.0,13,177.0,6.321428571428571,4.871439962053204,13,177.0,0.3270818742404935,13,177.0
45.0,8,170.0,5.666666666666667,6.28895997515987,8,190.0,0.4087278806208424,8,190.0
50.0,11,214.0,6.6875,6.626699856312557,11,214.0,0.32605505593627726,11,214.0
55.0,14,203.0,6.151515151515151,5.411244535281114,14,203.0,0.26679301863562616,14,203.0
60.0,11,150.0,5.357142857142857,5.036783702541453,11,202.0,0.25612773431589225,11,202.0
65.0,13,211.0,6.59375,6.153213206734618,13,211.0,0.25385373398910094,13,211.0
70.0,14,253.0,8.433333333333334,5.57059286206937,14,253.0,0.2442725119620897,14,253.0
75.0,6,219.0,5.615384615384615,7.497255706114782,6,257.0,0.4364595983319517,6,257.0
80.0,8,257.0,7.5588235294117645,8.769936249350232,8,258.0,0.5084553519462055,8,258.0
85.0,11,301.0,7.921052631578948,7.667608163796021,11,301.0,0.3545546821028786,11,301.0
90.0,14,291.0,8.558823529411764,6.399348572595024,14,291.0,0.2656042752471191,14,291.0
95.0,10,247.0,8.517241379310345,5.59875111155782,10,256.0,0.2785899776850585,10,256.0
100.0,16,315.0,10.5,6.257365664986794,16,315.0,0.24838993600259263,16,315.0
105.0,14,365.0,12.166666666666666,4.656909691033634,14,365.0,0.24560833195968557,14,365.0
110.0,11,383.0,11.96875,6.400628801950803,11,387.0,0.3898083705674099,11,387.0
115.0,12,442.0,13.0,8.121877690076516,12,442.0,0.4243469081432769,12,442.0
120.0,14,297.0,9.0,5.193278287075088,14,297.0,0.2180174327552331,14,297.0
125.0,18,303.0,9.46875,4.980749490844183,18,303.0,0.2453795013250131,18,303.0
130.0,22,401.0,12.53125,3.0451754871802468,22,401.0,0.12525146490201788,22,401.0
135.0,22,401.0,11.794117647058824,3.319673979652652,22,401.0,0.195862878666129,22,401.0
140.0,14,206.0,6.0588235294117645,4.027028314551272,14,391.0,0.23588030560749498,14,391.0
145.0,17,287.0,7.175,5.656764293313515,17,303.0,0.26955668294677765,17,303.0
150.0,20,327.0,7.108695652173913,5.892109099761057,20,343.0,0.32484977112282626,20,343.0
155.0,12,192.0,4.8,4.323162655073448,12,338.0,0.17988744211093238,12,338.0
160.0,16,211.0,5.023809523809524,5.611947205156967,16,306.0,0.24790356438764288,16,306.0
165.0,16,209.0,5.358974358974359,4.379876565803645,16,304.0,0.19201941453134613,16,304.0
170.0,18,169.0,4.225,4.312877067298589,18,297.0,0.2219817607216681,18,297.0
175.0,24,275.0,7.2368421052631575,3.6283471466946398,24,370.0,0.06926028799125745,24,370.0
180.0,27,377.0,9.425,3.2246455383205914,27,444.0,0.11372804629885899,27,444.0
185.0,20,358.0,8.731707317073171,3.656244674087406,20,505.0,0.19922697425024039,20,505.0
190.0,13,363.0,8.25,6.093892671995806,13,478.0,0.30154948519021596,13,478.0
195.0,13,338.0,7.681818181818182,4.4141043591623506,13,441.0,0.19670720383787366,13,441.0
200.0,14,127.0,2.953488372093023,4.255430238715023,14,422.0,0.20652425560728244,14,422.0
205.0,20,215.0,5.119047619047619,4.6927883014943195,20,336.0,0.15136443796751672,20,336.0
210.0,26,305.0,6.931818181818182,4.010891015355114,26,403.0,0.16336620410188352,26,403.0
215.0,20,287.0,7.175,3.0853066465071888,20,465.0,0.0765447414330982,20,465.0
220.0,16,286.0,5.958333333333333,6.566147743788679,16,423.0,0.3462675039551175,16,423.0
225.0,11,193.0,4.288888888888889,5.629404368855804,11,351.0,0.3098575562257596,11,351.0
230.0,20,271.0,5.76595744680851,3.946803635392466,20,429.0,0.1902402140044671,20,429.0
235.0,29,399.0,9.068181818181818,2.2211509947304875,29,557.0,0.08745958616380363,29,557.0
240.0,33,530.0,11.777777777777779,1.506453278823305,33,657.0,0.08551658786408638,33,657.0
245.0,28,563.0,12.23913043478261,2.019229942796232,28,759.0,0.09835107397637008,28,759.0
250.0,24,618.0,12.36,4.2285393990355615,24,754.0,0.16217223479350612,24,754.0
255.0,20,682.0,12.62962962962963,5.574921619398005,20,794.0,0.25879394861411453,20,794.0
260.0,18,654.0,12.576923076923077,5.714792566546704,18,747.0,0.323739415929938,18,747.0
265.0,18,483.0,9.857142857142858,4.009611700062147,18,704.0,0.19860991722600718,18,704.0
270.0,26,600.0,12.0,4.271006996764256,26,694.0,0.16227143970023258,26,694.0
275.0,34,729.0,15.1875,2.871458394208897,34,805.0,0.05865352836739853,34,805.0
280.0,28,765.0,15.9375,3.266680498421719,28,912.0,0.15643419017985283,28,912.0
285.0,19,803.0,17.456521739130434,4.026630113250191,19,914.0,0.12876489039757003,19,914.0
290.0,20,735.0,13.61111111111111,5.510614701774421,20,834.0,0.308025726620873,20,834.0
295.0,16,197.0,3.94,4.714234995470639,16,759.0,0.2776863310217188,16,759.0
300.0,17,141.0,2.82,4.496449664554628,17,461.0,0.18778946948899664,17,461.0
305.0,26,225.0,4.326923076923077,3.869315879028979,26,525.0,0.18033401489440035,26,525.0
310.0,24,218.0,4.448979591836735,2.843017812173986,24,602.0,0.11268395202229657,24,602.0
315.0,23,251.0,5.02,4.250667024996157,23,597.0,0.15784164899481215,23,597.0
320.0,20,307.0,6.14,4.1964159440150315,20,587.0,0.19606874179107897,20,587.0
