step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.32627328746011,0,0.0,0.9255177874459325,0,0.0
10.0,0,0.0,0.0,12.187618759735054,0,0.0,0.8521691425157403,0,0.0
15.0,4,7.0,0.3888888888888889,7.197108122438667,4,7.0,0.39402142316463024,4,7.0
20.0,6,32.0,1.7777777777777777,7.187296935716422,6,32.0,0.4420887576730197,6,32.0
25.0,4,44.0,2.2,6.5537656585372135,4,44.0,0.427825585859041,4,44.0
30.0,10,84.0,4.2,6.28978751543586,10,84.0,0.3198903654912239,10,84.0
35.0,10,120.0,5.454545454545454,4.27775424241361,10,120.0,0.26009473241625597,10,120.0
40.0,8,138.0,5.3076923076923075,6.846003929010726,8,142.0,0.44171480753133946,8,142.0
45.0,8,178.0,5.933333333333334,8.843319040406223,8,178.0,0.48646656379980585,8,178.0
50.0,10,154.0,5.133333333333334,6.499692879609218,10,154.0,0.29274229562890786,10,154.0
55.0,9,112.0,3.8620689655172415,6.149293780464984,9,149.0,0.3228228659437436,9,149.0
60.0,12,166.0,6.384615384615385,6.568480387332364,12,166.0,0.21989782271772537,12,166.0
65.0,12,196.0,6.32258064516129,6.17107671325947,12,196.0,0.2741129181912184,12,196.0
70.0,6,188.0,6.962962962962963,6.816807688630424,6,209.0,0.3205885090065337,6,209.0
75.0,8,222.0,6.529411764705882,8.923288045686476,8,222.0,0.5001817493462779,8,222.0
80.0,8,205.0,6.612903225806452,8.12950612046443,8,205.0,0.5014934488409861,8,205.0
85.0,9,190.0,6.129032258064516,5.659663560847433,9,190.0,0.35493925999038417,9,190.0
90.0,15,256.0,8.533333333333333,5.8687337086826705,15,256.0,0.23707225045148822,15,256.0
95.0,14,303.0,9.774193548387096,4.61564405169313,14,303.0,0.22051394675151706,14,303.0
100.0,10,288.0,10.285714285714286,5.298963381282229,10,329.0,0.31365895488390455,10,329.0
105.0,10,338.0,10.5625,7.364668885642191,10,339.0,0.33310742643232927,10,339.0
110.0,12,392.0,11.2,8.28707471496826,12,392.0,0.411255377503744,12,392.0
115.0,10,368.0,11.5,7.33880764242115,10,368.0,0.4290587362063429,10,368.0
120.0,8,293.0,9.766666666666667,6.754513304759439,8,346.0,0.3712548728848956,8,346.0
125.0,11,338.0,11.266666666666667,7.15640809201156,11,338.0,0.32807305782659396,11,338.0
130.0,14,375.0,12.5,5.967914039285121,14,375.0,0.2807974035236984,14,375.0
135.0,10,386.0,12.866666666666667,6.267192400809525,10,395.0,0.3245619686437167,10,395.0
140.0,10,436.0,15.571428571428571,7.912813550909637,10,436.0,0.3860484286717697,10,436.0
145.0,10,486.0,15.67741935483871,8.154158972047439,10,486.0,0.42643715993226394,10,486.0
150.0,12,273.0,8.53125,7.016788665288011,12,273.0,0.43752273125731894,12,273.0
155.0,11,200.0,6.896551724137931,5.791524903061246,11,200.0,0.31719531145856406,11,200.0
160.0,19,276.0,8.363636363636363,4.757221210325685,19,276.0,0.21600388819822508,19,276.0
165.0,19,297.0,9.580645161290322,3.4610512542493557,19,297.0,0.16040835937394932,19,297.0
170.0,18,265.0,8.030303030303031,4.391610591446815,18,299.0,0.23481401791703677,18,299.0
175.0,19,359.0,10.878787878787879,4.223771432325496,19,359.0,0.09172074436138637,19,359.0
180.0,23,410.0,12.058823529411764,3.7650615263251,23,410.0,0.13633801888643282,23,410.0
185.0,14,314.0,8.971428571428572,4.602981562126582,14,424.0,0.24800077881369714,14,424.0
190.0,10,337.0,8.64102564102564,6.948272033042881,10,394.0,0.3529193579345864,10,394.0
195.0,13,280.0,7.17948717948718,5.342092068397909,13,321.0,0.23095677232615427,13,321.0
200.0,11,46.0,1.2432432432432432,4.618851756646154,11,283.0,0.21873249607442394,11,283.0
205.0,16,118.0,3.2777777777777777,5.569438894279345,16,176.0,0.2027822099704793,16,176.0
210.0,19,179.0,4.7105263157894735,4.980361644971008,19,219.0,0.198179504739512,19,219.0
215.0,13,136.0,4.121212121212121,3.660496251945311,13,257.0,0.11478343945544613,13,257.0
220.0,10,153.0,3.642857142857143,7.941389063802229,10,236.0,0.4335090232470461,10,236.0
225.0,10,203.0,5.205128205128205,8.583442466686419,10,246.0,0.4627533512233218,10,246.0
230.0,14,192.0,4.8,5.038106262408635,14,220.0,0.2397987490559453,14,220.0
235.0,17,194.0,5.705882352941177,4.52138702497352,17,228.0,0.24297289024996452,17,228.0
240.0,19,285.0,7.916666666666667,4.780294873185992,19,313.0,0.1587710092138145,19,313.0
245.0,22,367.0,10.485714285714286,3.607757732771269,22,389.0,0.14722668975086142,22,389.0
250.0,15,345.0,10.147058823529411,3.6193166193967548,15,443.0,0.19517960350262592,15,443.0
255.0,14,406.0,10.15,6.417549849937163,14,447.0,0.3013692649638478,14,447.0
260.0,13,373.0,9.325,5.804658921475188,13,397.0,0.3328245951434217,13,397.0
265.0,9,101.0,2.6578947368421053,4.83063967638596,9,353.0,0.27414871918729034,9,353.0
270.0,18,161.0,4.025,5.668036815604042,18,215.0,0.24930639556606035,18,215.0
275.0,20,232.0,6.105263157894737,4.090505710074854,20,272.0,0.1363823281652587,20,272.0
280.0,16,201.0,5.025,4.728123915604067,16,309.0,0.21039139140889404,16,309.0
285.0,12,240.0,6.486486486486487,6.45046702286662,12,316.0,0.26877303102070194,12,316.0
290.0,13,301.0,7.0,8.53324817887436,13,336.0,0.4577854369656433,13,336.0
295.0,12,315.0,7.875,6.898766085582534,12,348.0,0.3938673243285375,12,348.0
300.0,16,331.0,9.194444444444445,4.230188712118639,16,364.0,0.21073056100951648,16,364.0
305.0,24,437.0,11.5,4.91461512157461,24,470.0,0.18923744325635775,24,470.0
310.0,24,531.0,13.973684210526315,3.2079558452200874,24,561.0,0.08555828640840053,24,561.0
315.0,18,536.0,14.88888888888889,3.9028982108307577,18,628.0,0.21132671161696473,18,628.0
320.0,16,607.0,15.973684210526315,5.719820567371845,16,655.0,0.23018250449176197,16,655.0
325.0,18,588.0,13.674418604651162,5.759075480587857,18,610.0,0.2777610704303458,18,610.0
330.0,13,295.0,7.7631578947368425,4.862779083357909,13,479.0,0.25204722742429,13,479.0
335.0,16,353.0,8.825,6.196087692834334,16,420.0,0.3129646436243527,16,420.0
340.0,20,413.0,10.073170731707316,3.3221219888114737,20,471.0,0.08221783420711033,20,471.0
345.0,18,396.0,9.9,4.721284987386246,18,526.0,0.22011131882453128,18,526.0
350.0,14,451.0,11.868421052631579,5.399344526997917,14,538.0,0.18941791537589858,14,538.0
355.0,16,277.0,7.102564102564102,5.205693605291842,16,364.0,0.2523595509823674,16,364.0
360.0,22,262.0,7.705882352941177,2.541887360838646,22,349.0,0.05494680075698387,22,349.0
365.0,27,387.0,8.795454545454545,4.647593333780514,27,474.0,0.2730697364457484,27,474.0
370.0,26,494.0,11.761904761904763,2.864278326393883,26,560.0,0.17168872190966136,26,560.0
375.0,24,486.0,10.565217391304348,3.0913506455548148,24,647.0,0.16691710676172908,24,647.0
380.0,22,565.0,12.282608695652174,4.129257504753311,22,673.0,0.12694403692420234,22,673.0
385.0,23,587.0,11.979591836734693,4.432321954366838,23,658.0,0.21436286912014307,23,658.0
390.0,18,340.0,7.7272727272727275,3.446001838530536,18,653.0,0.15697506774329678,18,653.0
395.0,22,425.0,9.23913043478261,4.491405996887976,22,534.0,0.17938637159238738,22,534.0
400.0,26,526.0,10.52,3.779553673346117,26,613.0,0.1559044434488301,26,613.0
405.0,24,531.0,10.62,4.184726638798237,24,656.0,0.19288622541400066,24,656.0
410.0,21,572.0,11.673469387755102,4.420160701495539,21,708.0,0.14389993381254387,21,708.0
415.0,23,530.0,10.6,4.578968992875405,23,666.0,0.21545820297975954,23,666.0
420.0,18,259.0,5.886363636363637,3.1288635442107373,18,611.0,0.13012756389787963,18,611.0
425.0,26,376.0,7.833333333333333,4.7764925366246755,26,534.0,0.18108928903964874,26,534.0
