step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.39330452450312,0,0.0,0.9592872895156299,0,0.0
10.0,0,0.0,0.0,11.38658180261553,0,0.0,0.8221165408545087,0,0.0
15.0,4,4.0,0.2222222222222222,7.2082433925015135,4,4.0,0.37845266862510224,4,4.0
20.0,6,26.0,1.4444444444444444,7.548414663253734,6,26.0,0.4454529109812717,6,26.0
25.0,8,58.0,2.9,5.684108275051573,8,58.0,0.3607355531540422,8,58.0
30.0,12,112.0,5.6,4.990497502808513,12,112.0,0.2975307893916966,12,112.0
35.0,11,131.0,5.954545454545454,2.875739759126393,11,131.0,0.23359700712485557,11,131.0
40.0,12,168.0,6.0,6.390243723910594,12,168.0,0.41942205943915317,12,168.0
45.0,15,234.0,7.3125,6.6029654565549105,15,234.0,0.35223995551059517,15,234.0
50.0,16,264.0,8.516129032258064,3.3574969070415457,16,264.0,0.17822686634509052,16,264.0
55.0,14,196.0,5.9393939393939394,4.8578148443874225,14,283.0,0.26981778523561595,14,283.0
60.0,10,235.0,7.34375,6.2207521868931925,10,266.0,0.2365407375234623,10,266.0
65.0,12,196.0,5.6,5.679867223824231,12,227.0,0.28174661543414153,12,227.0
70.0,12,91.0,3.033333333333333,4.852029280617543,12,189.0,0.22743094558160534,12,189.0
75.0,18,167.0,4.175,6.285446663185689,18,198.0,0.3471119026526797,18,198.0
80.0,18,233.0,6.297297297297297,5.689394823239273,18,246.0,0.35824297720229936,18,246.0
85.0,13,165.0,4.230769230769231,4.40821784709806,13,258.0,0.24936890887311638,13,258.0
90.0,14,205.0,5.394736842105263,6.24230734933409,14,257.0,0.2624989920297442,14,257.0
95.0,13,187.0,4.794871794871795,5.117891910540207,13,239.0,0.25195443608572593,13,239.0
100.0,14,116.0,3.2222222222222223,4.503817712324292,14,241.0,0.2323659776544478,14,241.0
105.0,19,202.0,5.315789473684211,5.555881699789832,19,254.0,0.2053022617773297,19,254.0
110.0,22,277.0,6.595238095238095,4.834079350262353,22,307.0,0.23532602663722155,22,307.0
115.0,16,235.0,5.875,5.140495671900822,16,350.0,0.2853864047700888,16,350.0
120.0,8,229.0,6.026315789473684,6.332113396608403,8,311.0,0.31356592027358815,8,311.0
125.0,11,200.0,5.2631578947368425,4.8083573117578675,11,282.0,0.2647621615926017,11,282.0
130.0,14,173.0,4.675675675675675,4.690955375565656,14,263.0,0.2588973783612231,14,263.0
135.0,22,261.0,6.868421052631579,4.177212331777725,22,343.0,0.14271394800276468,22,343.0
140.0,24,353.0,9.289473684210526,3.666629495116495,24,411.0,0.16501101973852217,24,411.0
145.0,18,325.0,8.333333333333334,4.226197942843801,18,461.0,0.2330873740035565,18,461.0
150.0,12,324.0,7.363636363636363,7.160543936106245,12,422.0,0.3998717249690067,12,422.0
155.0,10,365.0,8.902439024390244,7.039975202314933,10,416.0,0.3629378913238458,10,416.0
160.0,16,283.0,6.738095238095238,5.253580020181396,16,323.0,0.2822825618821842,16,323.0
165.0,20,373.0,10.08108108108108,3.285817788248535,20,413.0,0.10129042024334974,20,413.0
170.0,29,497.0,12.425,3.2930881871214446,29,537.0,0.15606291917335047,29,537.0
175.0,28,615.0,16.18421052631579,1.4717206953501885,28,635.0,0.057969864701502,28,635.0
180.0,23,619.0,15.475,2.8991781732420323,23,723.0,0.1430235351178783,23,723.0
185.0,18,672.0,14.608695652173912,5.003143047334039,18,749.0,0.2396613969064652,18,749.0
190.0,20,607.0,12.914893617021276,4.833809485142618,20,673.0,0.2616288030209953,20,673.0
195.0,19,221.0,4.911111111111111,3.4989074393514783,19,626.0,0.17253931023187155,19,626.0
200.0,22,271.0,5.891304347826087,4.860010449671696,22,435.0,0.20064937434579777,22,435.0
205.0,24,360.0,7.826086956521739,3.3403675968719093,24,502.0,0.09929051676200733,24,502.0
210.0,24,354.0,7.695652173913044,4.027951738895397,24,573.0,0.1740115917853581,24,573.0
215.0,16,380.0,9.047619047619047,4.1250996009029395,16,570.0,0.10850372660738765,16,570.0
220.0,17,344.0,6.615384615384615,5.969873460519976,17,534.0,0.33961823847093475,17,534.0
225.0,16,191.0,4.2444444444444445,4.628845500966404,16,437.0,0.2636227026552299,16,437.0
230.0,25,298.0,5.96,4.550718960637042,25,489.0,0.19236274409902923,25,489.0
235.0,32,419.0,8.729166666666666,2.8472830262241864,32,587.0,0.06625029895194501,32,587.0
240.0,28,441.0,9.382978723404255,3.3929457211466025,28,634.0,0.11159380568126777,28,634.0
245.0,18,467.0,10.152173913043478,4.449041870494242,18,672.0,0.15138781528291156,18,672.0
250.0,19,467.0,9.936170212765957,4.011555993742296,19,621.0,0.18910440007994872,19,621.0
255.0,15,161.0,3.425531914893617,4.180555984292787,15,585.0,0.25441155472513544,15,585.0
260.0,17,191.0,3.82,5.175755219404888,17,398.0,0.2656082608950899,17,398.0
265.0,21,264.0,5.176470588235294,3.7582991470556713,21,449.0,0.14662536728536044,21,449.0
270.0,26,259.0,5.18,3.794929828728493,26,498.0,0.1652242613070038,26,498.0
275.0,21,278.0,6.043478260869565,3.6124087844543844,21,506.0,0.09081309623245903,21,506.0
280.0,18,353.0,7.204081632653061,5.916122922336906,18,546.0,0.2931207892726397,18,546.0
285.0,18,443.0,10.068181818181818,5.999892075094027,18,578.0,0.25963558369691986,18,578.0
290.0,19,493.0,9.86,5.960554897530856,19,574.0,0.3671086902702898,19,574.0
295.0,16,393.0,8.361702127659575,5.4813542308004575,16,579.0,0.3229748317338439,16,579.0
300.0,20,485.0,10.543478260869565,4.330928689969936,20,533.0,0.1516716577401403,20,533.0
305.0,30,593.0,12.617021276595745,3.4366891584473582,30,626.0,0.14212694960073052,30,626.0
310.0,24,594.0,13.2,3.51183774762958,24,712.0,0.1498454043203169,24,712.0
315.0,20,649.0,14.108695652173912,4.83299862052031,20,733.0,0.20871399143881322,20,733.0
320.0,20,580.0,12.88888888888889,4.248264805952372,20,664.0,0.20128387654536523,20,664.0
325.0,19,368.0,7.829787234042553,4.528141952031711,19,589.0,0.24946025160100915,19,589.0
330.0,26,484.0,10.521739130434783,4.424161531928217,26,569.0,0.1700929363528325,26,569.0
335.0,28,593.0,12.354166666666666,4.299886872704995,28,655.0,0.2029394426636429,28,655.0
340.0,25,590.0,13.409090909090908,2.612116382874116,25,711.0,0.089030668415509,25,711.0
345.0,20,631.0,13.717391304347826,4.639859177469265,20,740.0,0.1888589269203856,20,740.0
350.0,20,483.0,10.5,4.133423860606302,20,602.0,0.16706263648939434,20,602.0
355.0,25,491.0,10.911111111111111,3.6476163973637705,25,610.0,0.17008451149524836,25,610.0
360.0,33,634.0,15.095238095238095,1.3809960153549123,33,753.0,0.01417008010800337,33,753.0
365.0,36,778.0,14.679245283018869,3.72351041890422,36,874.0,0.22844335837233673,36,874.0
370.0,30,799.0,15.98,2.44490604462879,30,975.0,0.13358938023170222,30,975.0
375.0,28,853.0,15.232142857142858,4.092557284437512,28,986.0,0.16704768139449788,28,986.0
380.0,26,818.0,15.148148148148149,3.254932165389101,26,955.0,0.11868231057736495,26,955.0
385.0,24,377.0,6.8545454545454545,3.709745060012209,24,930.0,0.19007174738368438,24,930.0
390.0,24,388.0,7.461538461538462,3.4612896878184336,24,702.0,0.10983699166039729,24,702.0
395.0,30,523.0,9.685185185185185,4.481717937816933,30,708.0,0.17708658021049442,30,708.0
400.0,32,642.0,11.263157894736842,3.306574598445504,32,776.0,0.12574308967901265,32,776.0
405.0,29,624.0,10.947368421052632,4.179504408079175,29,874.0,0.21348843818608237,29,874.0
410.0,26,618.0,11.660377358490566,3.5254427504769743,26,836.0,0.10713237050812255,26,836.0
415.0,20,512.0,9.309090909090909,4.092307032838591,20,806.0,0.1866191660423568,20,806.0
420.0,17,241.0,4.82,3.3502464418933395,17,749.0,0.14059900232847955,17,749.0
425.0,24,350.0,6.60377358490566,4.449019539296443,24,662.0,0.18236879931460026,24,662.0
430.0,30,458.0,8.980392156862745,2.691256642761286,30,728.0,0.04084653752307593,30,728.0
435.0,29,478.0,8.385964912280702,4.4159200419738145,29,776.0,0.2474329175456075,29,776.0
440.0,25,531.0,9.654545454545454,4.922836119223577,25,768.0,0.2259584546472421,25,768.0
445.0,21,566.0,9.758620689655173,5.1859813727258315,21,766.0,0.23004017631265938,21,766.0
450.0,23,664.0,12.296296296296296,5.587949990644206,23,801.0,0.24182155637027353,23,801.0
455.0,25,624.0,12.235294117647058,4.403707189338375,25,752.0,0.21975141131289289,25,752.0
460.0,29,735.0,15.0,3.430796304079562,29,863.0,0.14941687815701868,29,863.0
465.0,34,895.0,17.9,2.267729299667874,34,1023.0,0.09978816539570717,34,1023.0
470.0,40,954.0,17.666666666666668,2.2206068960930576,40,1057.0,0.1393297330057762,40,1057.0
475.0,34,584.0,10.814814814814815,3.04039253330531,34,1098.0,0.17924628742386023,34,1098.0
480.0,29,637.0,11.375,3.625369021336167,29,904.0,0.12134760787739332,29,904.0
485.0,37,750.0,12.931034482758621,3.0873631160554345,37,999.0,0.11694401253405046,37,999.0
490.0,35,648.0,11.781818181818181,1.982920996431931,35,1099.0,0.05125287425556172,35,1099.0
495.0,32,612.0,10.928571428571429,3.6998891242725445,32,1059.0,0.13418343586704298,32,1059.0
500.0,24,596.0,10.642857142857142,4.7172079123825466,24,1082.0,0.17800704079229687,24,1082.0
505.0,22,685.0,12.232142857142858,6.229132838277475,22,1042.0,0.3061273747943506,22,1042.0
510.0,24,642.0,11.263157894736842,5.458661251771628,24,981.0,0.3242386677742154,24,981.0
515.0,22,364.0,7.0,3.1864209964474197,22,895.0,0.15193969320667888,22,895.0
520.0,31,501.0,8.946428571428571,4.007134732631963,31,840.0,0.1613619317517445,31,840.0
525.0,38,644.0,12.150943396226415,1.9140245319970255,38,937.0,0.00654976819109356,38,937.0
530.0,34,690.0,12.777777777777779,2.836236192790125,34,1051.0,0.13618815807423323,34,1051.0
535.0,28,755.0,14.51923076923077,3.5278066858408286,28,1045.0,0.09452192464268643,28,1045.0
540.0,25,735.0,13.867924528301886,3.3019356165719094,25,993.0,0.1323654835687763,25,993.0
545.0,21,323.0,5.981481481481482,3.8364520457742697,21,943.0,0.22631095550561997,21,943.0
550.0,21,253.0,4.517857142857143,4.444358204429095,21,731.0,0.21639623557148643,21,731.0
555.0,29,374.0,6.56140350877193,4.176263278376128,29,638.0,0.13876673312458362,29,638.0
560.0,34,500.0,8.928571428571429,3.320431144665787,34,710.0,0.11595172512477206,34,710.0
565.0,32,478.0,9.018867924528301,2.822471183257112,32,775.0,0.08333079036872514,32,775.0
570.0,26,486.0,9.169811320754716,4.160543542475087,26,783.0,0.16225925126718718,26,783.0
575.0,20,503.0,9.862745098039216,4.741209923219798,20,778.0,0.14282674645856466,20,778.0
580.0,20,597.0,10.660714285714286,6.543213280197837,20,794.0,0.36001649592376483,20,794.0
585.0,18,574.0,10.830188679245284,5.512573184719596,18,757.0,0.30278176005787927,18,757.0
590.0,21,419.0,8.057692307692308,3.894751691170513,21,667.0,0.20121296029180266,21,667.0
595.0,28,550.0,11.0,3.9651574432693746,28,733.0,0.12421473775927275,28,733.0
600.0,34,552.0,10.615384615384615,3.059485940404429,34,735.0,0.085858933154655,34,735.0
605.0,37,712.0,14.53061224489796,2.361353770196324,37,895.0,0.06076038309764452,37,895.0
610.0,41,909.0,18.18,1.9499109547604099,41,1092.0,0.07270302644982433,41,1092.0
615.0,42,1062.0,19.666666666666668,1.888820893745662,42,1216.0,0.10804138888669232,42,1216.0
620.0,34,977.0,17.446428571428573,3.0267928190927305,34,1323.0,0.17768290741137138,34,1323.0
625.0,29,919.0,15.844827586206897,3.871870703400189,29,1265.0,0.1391064968799444,29,1265.0
630.0,27,804.0,13.862068965517242,3.5083879510085527,27,1224.0,0.14842260724629752,27,1224.0
635.0,22,302.0,5.69811320754717,2.520806607040334,22,1178.0,0.12190173315238599,22,1178.0
640.0,22,236.0,4.140350877192983,4.32946431369905,22,896.0,0.19087656378823975,22,896.0
645.0,27,322.0,5.75,2.9073966424154554,27,936.0,0.08910216637398877,27,936.0
650.0,28,326.0,5.258064516129032,3.9654352724002853,28,990.0,0.20046841883961447,28,990.0
655.0,28,379.0,6.316666666666666,4.413297692558926,28,918.0,0.2011440781052086,28,918.0
660.0,25,426.0,7.220338983050848,4.530104589952194,25,906.0,0.16617754962826536,25,906.0
665.0,27,530.0,9.298245614035087,5.357409175843971,27,924.0,0.2259336811161601,27,924.0
670.0,25,603.0,11.166666666666666,4.437826689562514,25,876.0,0.2044301408281745,25,876.0
675.0,21,495.0,9.51923076923077,3.725958464833809,21,870.0,0.20920706081525786,21,870.0
680.0,23,551.0,10.596153846153847,4.258579794802466,23,741.0,0.17594057276460515,23,741.0
685.0,30,686.0,12.25,4.837819145186423,30,805.0,0.21647799263380801,30,805.0
690.0,34,808.0,14.962962962962964,3.3899238668927545,34,884.0,0.13351532824621237,34,884.0
695.0,27,795.0,14.722222222222221,3.1244055327385927,27,958.0,0.11072204162365168,27,958.0
700.0,28,819.0,15.75,4.0248983145467365,28,990.0,0.11731938576805473,28,990.0
705.0,21,675.0,12.735849056603774,3.778136207682875,21,895.0,0.15927445341191931,21,895.0
710.0,18,239.0,4.686274509803922,3.85321412042371,18,748.0,0.16569259102970854,18,748.0
715.0,23,314.0,6.1568627450980395,4.565950547891925,23,588.0,0.17759593944189783,23,588.0
720.0,32,423.0,8.8125,2.0339190536303096,32,659.0,0.008266446404126949,32,659.0
725.0,29,448.0,8.145454545454545,4.1836345329217375,29,722.0,0.23384370367867535,29,722.0
730.0,24,485.0,9.150943396226415,4.590400413633412,24,718.0,0.19388752099684362,24,718.0
735.0,23,529.0,9.446428571428571,4.97001084703774,23,733.0,0.19527053133456462,23,733.0
740.0,21,482.0,9.450980392156863,4.388523395322415,21,672.0,0.19519299129875542,21,672.0
745.0,28,593.0,11.86,3.0860858493218712,28,783.0,0.16838858844403592,28,783.0
750.0,35,755.0,15.408163265306122,2.0338141303351267,35,945.0,0.07592924461890838,35,945.0
755.0,41,918.0,18.0,1.3617366237388735,41,1081.0,0.06659569710918439,41,1081.0
760.0,34,975.0,17.727272727272727,2.4525288040619544,34,1187.0,0.13028101035505155,34,1187.0
765.0,29,1048.0,17.76271186440678,4.451929777952554,29,1243.0,0.19675603050074414,29,1243.0
770.0,28,1040.0,17.93103448275862,3.20700503885688,28,1251.0,0.13576948609553025,28,1251.0
775.0,25,898.0,15.482758620689655,3.609231036838594,25,1252.0,0.17309053396284285,25,1252.0
780.0,32,1044.0,18.98181818181818,3.0740437838773804,32,1236.0,0.058454883421394016,32,1236.0
785.0,39,1194.0,20.586206896551722,2.681236958790767,39,1353.0,0.1004112076016335,39,1353.0
790.0,35,1247.0,23.09259259259259,1.9819711677408025,35,1444.0,0.03932373341709046,35,1444.0
795.0,29,1310.0,20.793650793650794,5.230127283743903,29,1487.0,0.2706046381656771,29,1487.0
800.0,25,1180.0,19.34426229508197,4.154268952028475,25,1388.0,0.19741946817982806,25,1388.0
805.0,21,414.0,6.9,3.254929238928357,21,1288.0,0.19263092395912595,21,1288.0
810.0,24,177.0,3.0,3.2736513002332863,24,874.0,0.11899867301719097,24,874.0
815.0,29,286.0,4.612903225806452,4.518047651446257,29,718.0,0.1831705290436556,29,718.0
820.0,33,406.0,6.766666666666667,3.222716614803903,33,750.0,0.10450936216311536,33,750.0
825.0,32,395.0,6.810344827586207,3.079531590616247,32,843.0,0.1171198304420053,32,843.0
830.0,31,406.0,6.88135593220339,4.15748637326128,31,810.0,0.17497600340591385,31,810.0
835.0,23,427.0,7.237288135593221,5.580377242529357,23,847.0,0.26323029177710977,23,847.0
840.0,22,496.0,9.358490566037736,4.95754884057406,22,836.0,0.2079411539796157,22,836.0
845.0,24,498.0,9.39622641509434,4.777109711536979,24,814.0,0.24922599887534722,24,814.0
850.0,21,420.0,8.235294117647058,3.403817611985516,21,841.0,0.15647881316814333,21,841.0
855.0,29,550.0,10.576923076923077,3.892634548348971,29,866.0,0.11880819087816873,29,866.0
860.0,34,686.0,13.192307692307692,2.8591515519897786,34,973.0,0.06933706313190748,34,973.0
865.0,31,727.0,13.98076923076923,3.556783045115099,31,1028.0,0.16689042372353174,31,1028.0
870.0,22,769.0,13.732142857142858,5.258382421501676,22,1072.0,0.2625032272844151,22,1072.0
875.0,18,736.0,13.62962962962963,4.868700232330102,18,950.0,0.2158007381472986,18,950.0
880.0,18,320.0,6.037735849056604,4.042664288721802,18,744.0,0.1936050870989538,18,744.0
885.0,21,259.0,5.18,3.9426384129792957,21,626.0,0.12709690208880456,21,626.0
890.0,26,378.0,7.0,5.331877371220003,26,537.0,0.21362186660206914,26,537.0
895.0,31,488.0,9.959183673469388,2.9979601433127616,31,619.0,0.067358934634192,31,619.0
900.0,26,470.0,10.0,2.887772041740339,26,655.0,0.06996891904985485,26,655.0
905.0,22,452.0,9.04,4.986882274773946,22,679.0,0.22343508726457353,22,679.0
910.0,15,487.0,9.365384615384615,6.30671207151857,15,673.0,0.28855044555529974,15,673.0
915.0,19,356.0,7.574468085106383,4.49581982466119,19,526.0,0.219836336669674,19,526.0
