step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.634392856593854,0,0.0,0.9457956832702124,0,0.0
10.0,0,0.0,0.0,12.093558751392585,0,0.0,0.8466468215288989,0,0.0
15.0,4,6.0,0.3333333333333333,7.215057829124725,4,6.0,0.39701036614574214,4,6.0
20.0,8,42.0,2.3333333333333335,7.24264362178348,8,42.0,0.39997710540466885,8,42.0
25.0,8,82.0,3.9047619047619047,6.507119728041113,8,82.0,0.4113873188401192,8,82.0
30.0,9,102.0,5.1,5.936606560417592,9,102.0,0.3753823156529687,9,102.0
35.0,9,147.0,6.125,5.6449543048700805,9,147.0,0.24508642624054258,9,147.0
40.0,15,212.0,7.851851851851852,4.84235844641832,15,212.0,0.2970866899534564,15,212.0
45.0,15,228.0,7.862068965517241,4.047035465134038,15,228.0,0.31652316567500316,15,228.0
50.0,17,248.0,8.0,4.610017415191131,17,248.0,0.2812144017789722,17,248.0
55.0,19,336.0,9.6,5.104044399117918,19,336.0,0.20039737087990636,19,336.0
60.0,19,383.0,11.606060606060606,3.464824318063607,19,383.0,0.10431099955235364,19,383.0
65.0,14,295.0,8.428571428571429,4.751937907687814,14,401.0,0.23625525421291946,14,401.0
70.0,10,329.0,9.969696969696969,5.747220919600044,10,368.0,0.19398058536937976,10,368.0
75.0,12,271.0,6.3023255813953485,6.875233145461452,12,310.0,0.40046827971908666,12,310.0
80.0,7,25.0,0.6944444444444444,6.25721410382574,7,255.0,0.3959482505027905,7,255.0
85.0,11,75.0,1.829268292682927,6.132055006198227,11,131.0,0.3158520493880115,11,131.0
90.0,20,137.0,3.425,4.391510563767637,20,174.0,0.17608392926572988,20,174.0
95.0,15,100.0,2.5641025641025643,4.912479033342377,15,204.0,0.20238279840344608,15,204.0
100.0,12,125.0,3.3783783783783785,5.959371121990498,12,200.0,0.2441606447991174,12,200.0
105.0,12,185.0,4.868421052631579,7.667859430502607,12,219.0,0.388957449600157,12,219.0
110.0,14,249.0,6.384615384615385,8.054655877333275,14,266.0,0.4059117347842901,14,266.0
115.0,13,263.0,7.305555555555555,6.441880384500648,13,280.0,0.3655229323695586,13,280.0
120.0,18,345.0,10.78125,3.234518777780335,18,362.0,0.158774949583176,18,362.0
125.0,24,460.0,13.529411764705882,3.36618518639467,24,477.0,0.18632887993709857,24,477.0
130.0,26,504.0,14.823529411764707,1.6601199981135082,26,521.0,0.11323973745824589,26,521.0
135.0,23,498.0,13.105263157894736,3.4751647726231867,23,546.0,0.17261713565508735,23,546.0
140.0,26,624.0,15.6,4.214253715041826,26,641.0,0.14512864752165214,26,641.0
145.0,29,702.0,15.954545454545455,3.6732343800558684,29,719.0,0.16718384003891507,29,719.0
150.0,20,604.0,13.422222222222222,5.027198825968856,20,756.0,0.3019036927886261,20,756.0
155.0,14,619.0,14.068181818181818,5.2074389393477585,14,732.0,0.2066966502495528,14,732.0
160.0,20,566.0,11.791666666666666,4.562754347009273,20,662.0,0.21640849218516356,20,662.0
165.0,16,124.0,2.9523809523809526,2.7904391056100324,16,613.0,0.11276534424402326,16,613.0
170.0,18,138.0,3.0,5.2644755198530335,18,370.0,0.24294543770866495,18,370.0
175.0,23,243.0,5.4,5.040165194800729,23,363.0,0.16885382822156603,23,363.0
180.0,25,330.0,7.5,4.035615436953822,25,395.0,0.12946973998195588,25,395.0
185.0,20,270.0,6.136363636363637,4.54697812114517,20,410.0,0.20330388695705653,20,410.0
190.0,12,236.0,5.363636363636363,6.320283755024016,12,380.0,0.3014120749354564,12,380.0
195.0,14,288.0,6.857142857142857,6.023335183865758,14,374.0,0.2462272405177918,14,374.0
200.0,16,368.0,8.761904761904763,7.310018651090908,16,397.0,0.3612122387288494,16,397.0
205.0,16,448.0,11.789473684210526,6.714805934685829,16,450.0,0.27850409052675235,16,450.0
210.0,17,476.0,12.526315789473685,5.347228270597927,17,476.0,0.24746475211257876,17,476.0
215.0,16,448.0,14.451612903225806,4.03509618992201,16,479.0,0.19666226548932456,16,479.0
220.0,18,533.0,12.69047619047619,6.4161261610294416,18,533.0,0.3386701019392028,18,533.0
225.0,18,603.0,15.075,5.642120571158331,18,603.0,0.31355484254051025,18,603.0
230.0,15,585.0,13.928571428571429,4.565003627097091,15,649.0,0.22691660302562097,15,649.0
235.0,18,664.0,17.473684210526315,5.704558944620831,18,681.0,0.23225771304270806,18,681.0
240.0,17,590.0,14.390243902439025,4.60514040239975,17,607.0,0.17702919586947466,17,607.0
245.0,15,264.0,7.333333333333333,4.248443104206229,15,527.0,0.2233152739743785,15,527.0
250.0,18,348.0,9.157894736842104,5.548859610595512,18,404.0,0.23059994547933355,18,404.0
255.0,21,255.0,6.219512195121951,5.0095306120651655,21,297.0,0.2439084905354614,21,297.0
260.0,22,310.0,7.75,4.606976905961615,22,352.0,0.2477093105078159,22,352.0
265.0,25,430.0,10.75,3.16899562587652,25,472.0,0.16433400805273635,25,472.0
270.0,31,522.0,12.13953488372093,2.538895953676573,31,555.0,0.14338719972645073,31,555.0
275.0,22,396.0,9.9,2.36043416039644,22,595.0,0.09574652422687156,22,595.0
280.0,19,392.0,8.521739130434783,5.475412603497767,19,565.0,0.2396501602516753,19,565.0
285.0,16,455.0,10.833333333333334,5.365272894479111,16,556.0,0.20274311629410663,16,556.0
290.0,18,423.0,8.8125,6.210853205964952,18,506.0,0.3752942397057694,18,506.0
295.0,12,218.0,4.844444444444444,5.837652506683124,12,476.0,0.35803403255618715,12,476.0
300.0,19,297.0,6.75,4.486658067450075,19,393.0,0.1586996720302805,19,393.0
305.0,28,395.0,8.58695652173913,3.7113791262889304,28,468.0,0.1464562841664195,28,468.0
310.0,24,408.0,9.272727272727273,3.555293871447897,24,556.0,0.14446380918549648,24,556.0
315.0,18,447.0,10.159090909090908,4.73688663223291,18,573.0,0.20785528546440205,18,573.0
320.0,17,407.0,9.25,4.768588101332158,17,497.0,0.23006699643720596,17,497.0
325.0,14,169.0,3.7555555555555555,4.771417928525265,14,456.0,0.26587778713769517,14,456.0
330.0,22,266.0,6.045454545454546,4.81532760173705,22,377.0,0.19525617784542082,22,377.0
335.0,25,362.0,7.869565217391305,4.470905248219813,25,432.0,0.190877179848583,25,432.0
340.0,22,359.0,8.348837209302326,3.196359680053787,22,477.0,0.09782784693871138,22,477.0
345.0,17,393.0,8.931818181818182,4.8246011941096265,17,498.0,0.20034300878087172,17,498.0
350.0,17,384.0,8.930232558139535,4.2516330846384625,17,481.0,0.19389301684266913,17,481.0
355.0,14,198.0,4.714285714285714,4.318378649199769,14,471.0,0.2211674094559572,14,471.0
360.0,21,288.0,7.2,3.803760322815826,21,399.0,0.07770666820318152,21,399.0
365.0,26,375.0,7.5,5.108155731246645,26,460.0,0.26550376464843883,26,460.0
370.0,18,350.0,7.608695652173913,4.154759381768497,18,521.0,0.19095841758182597,18,521.0
375.0,20,368.0,7.666666666666667,4.748166584081981,20,497.0,0.20739381463494286,20,497.0
380.0,18,431.0,9.577777777777778,5.294753567987346,18,530.0,0.2139369793437994,18,530.0
385.0,19,523.0,11.127659574468085,6.722260673224165,19,565.0,0.3107564066061438,19,565.0
390.0,19,445.0,10.348837209302326,5.150560432825282,19,483.0,0.2202219922810101,19,483.0
395.0,24,516.0,12.9,3.265147658278758,24,554.0,0.1151338501284653,24,554.0
400.0,29,650.0,15.116279069767442,3.7928216782439943,29,688.0,0.20241298068394237,29,688.0
405.0,30,672.0,15.272727272727273,2.5819241106854673,30,710.0,0.17393108580660124,30,710.0
410.0,27,554.0,12.311111111111112,2.592056030622381,27,722.0,0.13219139195205917,27,722.0
415.0,30,700.0,14.285714285714286,4.177715482243073,30,738.0,0.16374002331123455,30,738.0
420.0,33,799.0,17.0,2.6309440692633648,33,826.0,0.02228951304747699,33,826.0
425.0,27,690.0,14.680851063829786,3.3448258473757466,27,851.0,0.15060780881595606,27,851.0
430.0,20,668.0,14.844444444444445,4.035290602091537,20,857.0,0.11028662621266362,20,857.0
435.0,18,581.0,10.75925925925926,5.639879999052289,18,804.0,0.3277016821474565,18,804.0
440.0,13,134.0,2.7346938775510203,4.538589858664634,13,739.0,0.2654437803560316,13,739.0
445.0,17,138.0,2.6037735849056602,5.003372362824052,17,493.0,0.23212078336295208,17,493.0
450.0,26,225.0,4.411764705882353,3.424877615443392,26,535.0,0.11634087832934444,26,535.0
455.0,26,227.0,4.54,2.974799443527857,26,596.0,0.12240445411778085,26,596.0
460.0,24,271.0,5.530612244897959,3.9014189485776645,24,560.0,0.13022893129278323,24,560.0
