step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.419877919242863,0,0.0,0.9259790208194816,0,0.0
10.0,0,0.0,0.0,12.418964357696858,0,0.0,0.9333830712757832,0,0.0
15.0,1,1.0,0.05555555555555555,7.344789956839762,1,1.0,0.4003312366560897,1,1.0
20.0,8,34.0,1.8888888888888888,7.45790501349219,8,34.0,0.40092960479217504,8,34.0
25.0,7,54.0,2.5714285714285716,4.728522331305956,7,54.0,0.32761313513737966,7,54.0
30.0,10,84.0,4.2,5.826768161737476,10,84.0,0.3447587956021937,10,84.0
35.0,13,138.0,5.75,4.234270236105179,13,138.0,0.1926829483339681,13,138.0
40.0,14,183.0,6.535714285714286,5.1936688123119055,14,183.0,0.3633500509127976,14,183.0
45.0,8,173.0,5.766666666666667,6.1847904210467135,8,202.0,0.40655644502325355,8,202.0
50.0,11,220.0,6.875,7.0694452128663325,11,220.0,0.32523269153614726,11,220.0
55.0,14,209.0,6.333333333333333,5.348524819374926,14,209.0,0.26947629763208997,14,209.0
60.0,12,148.0,5.285714285714286,4.943953398321612,12,206.0,0.2596001977382281,12,206.0
65.0,13,209.0,6.53125,6.232659886266838,13,209.0,0.26181581603952025,13,209.0
70.0,14,252.0,7.875,6.004308386434005,14,252.0,0.2308761295603671,14,252.0
75.0,8,216.0,5.684210526315789,6.752436280448911,8,271.0,0.40992981521947836,8,271.0
80.0,8,256.0,7.529411764705882,8.515878287986983,8,258.0,0.5237930257497069,8,258.0
85.0,10,298.0,7.842105263157895,8.23310242237827,10,298.0,0.42790280301688866,10,298.0
90.0,14,288.0,9.0,5.854159488670125,14,288.0,0.255496869219589,14,288.0
95.0,10,242.0,7.806451612903226,5.354449201858309,10,268.0,0.29137020309103295,10,268.0
100.0,16,311.0,10.366666666666667,5.872855663577078,16,311.0,0.25532702248286276,16,311.0
105.0,14,363.0,11.0,5.340944315844128,14,363.0,0.24986992276553624,14,363.0
110.0,12,384.0,11.636363636363637,6.154034360262478,12,405.0,0.3782691358462417,12,405.0
115.0,12,444.0,13.058823529411764,7.635404275802641,12,444.0,0.414652884707615,12,444.0
120.0,12,414.0,12.176470588235293,5.124194408740252,12,414.0,0.21297275726205775,12,414.0
125.0,12,325.0,10.15625,5.839583195517723,12,407.0,0.35035966809254465,12,407.0
130.0,15,390.0,12.1875,5.861153891883302,15,390.0,0.22255967687942588,15,390.0
135.0,16,438.0,12.882352941176471,5.168432765740626,16,438.0,0.21565277514276646,16,438.0
140.0,10,436.0,13.625,5.862870288319354,10,473.0,0.2980546920610352,10,473.0
145.0,12,488.0,14.352941176470589,7.241607144134291,12,491.0,0.3732883246042484,12,491.0
150.0,11,280.0,7.5675675675675675,6.845738382438392,11,283.0,0.42232556614723915,11,283.0
155.0,14,219.0,6.636363636363637,4.975509904674748,14,222.0,0.2510766842763992,14,222.0
160.0,22,307.0,8.527777777777779,3.984200359871087,22,310.0,0.18398184169316908,22,310.0
165.0,22,396.0,11.314285714285715,2.9070646840639527,22,396.0,0.11327383152536093,22,396.0
