step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,28,449.0,8.634615384615385,4.439072518932496,28,652.0,0.16849017881725983,28,652.0
420.0,36,584.0,11.918367346938776,2.151192421715603,36,767.0,0.008898385200056043,36,767.0
425.0,30,615.0,12.551020408163266,3.177340099140398,30,861.0,0.15353929109296074,30,861.0
430.0,25,648.0,13.5,3.4297807162425133,25,886.0,0.08226428119188961,25,886.0
435.0,19,618.0,10.655172413793103,5.350540156347663,19,842.0,0.30978479872106895,19,842.0
440.0,15,264.0,5.176470588235294,4.186409827487717,15,794.0,0.25760365750779957,15,794.0
445.0,19,278.0,4.964285714285714,4.504578836090845,19,587.0,0.2181861076864445,19,587.0
450.0,31,378.0,6.872727272727273,3.165431842018778,31,652.0,0.09794277000276047,31,652.0
455.0,30,400.0,7.407407407407407,3.2140314671305155,30,720.0,0.11440833791000143,30,720.0
460.0,25,436.0,8.384615384615385,3.73847870821545,25,741.0,0.12229688798676908,25,741.0
465.0,21,328.0,6.188679245283019,4.032990134553243,21,675.0,0.19761417306367954,21,675.0
470.0,27,408.0,7.555555555555555,3.6977056739568326,27,755.0,0.20198408393210662,27,755.0
475.0,34,562.0,10.407407407407407,3.087662580394787,34,909.0,0.16978833150658107,34,909.0
480.0,39,713.0,13.203703703703704,1.0972932907256525,39,1019.0,0.048400048686296,39,1019.0
485.0,40,767.0,13.696428571428571,2.1576819156390123,40,1115.0,0.1016824867865122,40,1115.0
490.0,33,841.0,14.5,3.0238090535833146,33,1159.0,0.06632831313525271,33,1159.0
495.0,29,831.0,14.084745762711865,3.3652629736722726,29,1164.0,0.15042352947828175,29,1164.0
500.0,22,537.0,9.589285714285714,2.8286255021046705,22,1150.0,0.12971454572232688,22,1150.0
505.0,23,581.0,9.683333333333334,4.695478082035103,23,980.0,0.22599418332799248,23,980.0
510.0,30,720.0,11.25,5.071753558065332,30,1015.0,0.23725602792028558,30,1015.0
515.0,34,843.0,14.53448275862069,2.4294580696932884,34,1073.0,0.06220805507546034,34,1073.0
520.0,38,852.0,13.967213114754099,2.50034154446517,38,1184.0,0.07326951967918803,38,1184.0
525.0,32,876.0,15.642857142857142,3.3199382233072394,32,1158.0,0.09203787406776667,32,1158.0
530.0,26,918.0,15.3,4.435986177533618,26,1196.0,0.16114425824557646,26,1196.0
535.0,21,760.0,13.818181818181818,4.461139621754736,21,1036.0,0.206858026559809,21,1036.0
540.0,16,226.0,4.52,3.44370904098522,16,945.0,0.18143564650424754,16,945.0
545.0,22,278.0,4.964285714285714,4.7778423665521474,22,702.0,0.24536916122116978,22,702.0
550.0,28,379.0,6.649122807017544,3.4473521535822482,28,700.0,0.15857114279379086,28,700.0
555.0,32,414.0,7.392857142857143,2.4567923762555717,32,759.0,0.06977624740454676,32,759.0
560.0,29,489.0,8.732142857142858,3.599165435075932,29,782.0,0.12175459561596533,29,782.0
565.0,28,570.0,10.178571428571429,4.694392777390041,28,834.0,0.17814627065348945,28,834.0
570.0,20,543.0,10.055555555555555,4.174842456329692,20,805.0,0.20781304434371586,20,805.0
575.0,17,315.0,6.3,4.003702231967205,17,747.0,0.19442737079102232,17,747.0
580.0,22,413.0,7.0,5.844978455627422,22,699.0,0.30784759641350606,22,699.0
585.0,28,514.0,9.017543859649123,3.3827232032748626,28,764.0,0.12130888652822108,28,764.0
590.0,31,544.0,9.543859649122806,3.031034629252166,31,862.0,0.13530183556981773,31,862.0
595.0,29,627.0,11.61111111111111,3.571230561684643,29,889.0,0.11545437462079544,29,889.0
600.0,23,604.0,10.785714285714286,3.579584679141599,23,875.0,0.14458273666571855,23,875.0
605.0,20,361.0,6.811320754716981,3.7115557183499504,20,788.0,0.17430500651330813,20,788.0
610.0,26,477.0,8.833333333333334,4.104262580354366,26,734.0,0.16188016612591427,26,734.0
615.0,33,598.0,10.310344827586206,3.2102195321426277,33,816.0,0.11689247176455629,33,816.0
620.0,30,626.0,11.381818181818181,3.65109066739369,30,883.0,0.20376683198403356,30,883.0
625.0,27,673.0,12.017857142857142,3.972530955626767,27,899.0,0.16086892981800563,27,899.0
630.0,24,731.0,12.60344827586207,5.138796807635386,24,913.0,0.20626596905886038,24,913.0
635.0,21,600.0,11.320754716981131,4.129008170588118,21,790.0,0.1737458996407152,21,790.0
640.0,26,629.0,12.333333333333334,3.5257344572848437,26,819.0,0.20479572847016708,26,819.0
645.0,33,781.0,15.313725490196079,1.8648726215337588,33,971.0,0.053766883838508805,33,971.0
650.0,40,943.0,16.25862068965517,2.966260382362008,40,1106.0,0.17959363697772565,40,1106.0
655.0,34,1003.0,17.29310344827586,3.1450523660773824,34,1213.0,0.17539425125691455,34,1213.0
660.0,32,1064.0,17.733333333333334,3.4483337108622054,32,1266.0,0.11692586414553688,32,1266.0
665.0,31,1030.0,16.612903225806452,3.0701721473687327,31,1241.0,0.11989566157312735,31,1241.0
670.0,27,521.0,8.982758620689655,2.8408613941613354,27,1145.0,0.13236341786188693,27,1145.0
675.0,25,486.0,8.1,3.889800129132108,25,949.0,0.1669554320192828,25,949.0
680.0,32,632.0,10.360655737704919,4.15975214106527,32,908.0,0.14367138361925855,32,908.0
685.0,37,769.0,12.403225806451612,3.153400861345604,37,982.0,0.11354114434469055,37,982.0
690.0,36,778.0,13.186440677966102,3.490495421771043,36,1065.0,0.1403959723024406,36,1065.0
695.0,28,798.0,13.758620689655173,3.284539041954352,28,1080.0,0.10040515605533805,28,1080.0
700.0,28,825.0,14.224137931034482,4.45367298456879,28,1130.0,0.1740961457574911,28,1130.0
705.0,24,752.0,13.192982456140351,4.024928081922704,24,1004.0,0.18350909079624056,24,1004.0
710.0,21,327.0,6.169811320754717,4.07455367545454,21,952.0,0.20479202072856054,21,952.0
715.0,26,416.0,7.703703703703703,4.323239948011922,26,723.0,0.17499229960259888,26,723.0
720.0,32,534.0,10.26923076923077,2.2705025761905664,32,805.0,0.008790045572985069,32,805.0
725.0,32,576.0,10.105263157894736,3.8578663366839767,32,888.0,0.22504602866283052,32,888.0
730.0,26,626.0,11.178571428571429,4.147650478240275,26,895.0,0.169789230114152,26,895.0
735.0,21,582.0,9.7,3.5173884359259064,21,885.0,0.15425778062214224,21,885.0
740.0,21,313.0,5.6909090909090905,2.9757036190949906,21,836.0,0.12884678471302022,21,836.0
745.0,26,409.0,7.051724137931035,4.036071500413064,26,789.0,0.1873322565840771,26,789.0
750.0,32,528.0,9.428571428571429,2.4162383922457087,32,831.0,0.06069063618871919,32,831.0
755.0,32,564.0,10.071428571428571,2.6085194696854934,32,921.0,0.09292964594377374,32,921.0
760.0,29,631.0,10.879310344827585,4.3077409018152455,29,926.0,0.1803486770469226,29,926.0
765.0,22,686.0,11.627118644067796,5.086366731350166,22,977.0,0.23822941445201018,22,977.0
770.0,23,686.0,12.25,3.8857749576925014,23,922.0,0.18048058675953704,23,922.0
775.0,20,526.0,9.563636363636364,4.046117055675767,20,905.0,0.22454326310491926,20,905.0
780.0,28,648.0,12.461538461538462,3.2985147940100115,28,866.0,0.08137295159482864,28,866.0
785.0,34,779.0,14.163636363636364,3.159633041889429,34,967.0,0.11473892203837396,34,967.0
790.0,30,818.0,16.36,1.9967937930968735,30,1049.0,0.04151213242157663,30,1049.0
795.0,27,889.0,14.816666666666666,5.369312199365167,27,1096.0,0.2796836510671299,27,1096.0
800.0,21,852.0,14.947368421052632,4.316621795187771,21,1066.0,0.23260626704591503,21,1066.0
805.0,18,536.0,9.241379310344827,3.7181433055867967,18,995.0,0.20633737051369452,18,995.0
810.0,27,614.0,10.964285714285714,3.841643613917259,27,900.0,0.14576259412134712,27,900.0
815.0,33,731.0,12.60344827586207,3.1556616636797243,33,980.0,0.11534858800375884,33,980.0
820.0,34,769.0,13.981818181818182,2.398155092166383,34,1059.0,0.07311542487556616,34,1059.0
825.0,28,821.0,14.660714285714286,3.869659839302236,28,1102.0,0.14476102540845842,28,1102.0
830.0,24,887.0,14.783333333333333,4.954940876309201,24,1136.0,0.21743295489940836,24,1136.0
835.0,21,646.0,11.137931034482758,5.347356700119339,21,881.0,0.2878767391466738,21,881.0
840.0,23,488.0,9.20754716981132,3.4094175110821916,23,786.0,0.15279407822581012,23,786.0
845.0,35,637.0,11.796296296296296,2.7707230946198913,35,872.0,0.11126425894953247,35,872.0
850.0,41,804.0,14.88888888888889,1.2388920866934316,41,1007.0,0.032987919511935006,41,1007.0
855.0,35,877.0,15.945454545454545,2.5903758875897127,35,1127.0,0.11431371644709329,35,1127.0
860.0,29,950.0,16.964285714285715,3.366120389175624,29,1192.0,0.09193453872495563,29,1192.0
865.0,27,949.0,16.084745762711865,4.0080971315816285,27,1177.0,0.20351526538191653,27,1177.0
870.0,22,621.0,10.35,4.168436661734111,22,1161.0,0.25014752512248734,22,1161.0
875.0,24,671.0,11.568965517241379,3.580573636050563,24,980.0,0.1385983950170626,24,980.0
880.0,34,792.0,12.571428571428571,2.9009723409874133,34,1065.0,0.09904789472296836,34,1065.0
885.0,36,845.0,14.568965517241379,2.275030433982158,36,1159.0,0.05519305574583123,36,1159.0
890.0,33,934.0,15.566666666666666,3.574530063131657,33,1219.0,0.11513462436449685,33,1219.0
895.0,28,803.0,14.087719298245615,3.315785343431922,28,1140.0,0.129798898851642,28,1140.0
900.0,24,292.0,5.214285714285714,2.8454958778921173,24,901.0,0.10965085852763003,24,901.0
905.0,28,375.0,6.25,4.377425492738029,28,807.0,0.1971745468854059,28,807.0
910.0,37,508.0,8.327868852459016,2.839025238841988,37,899.0,0.12063386321095428,37,899.0
915.0,36,557.0,9.771929824561404,1.9595706635298304,36,1018.0,0.07563810440416917,36,1018.0
920.0,34,648.0,10.8,3.412386108154282,34,1041.0,0.10345611324240682,34,1041.0
925.0,30,721.0,12.431034482758621,4.349380909488955,30,1120.0,0.1776973540345107,30,1120.0
930.0,26,738.0,12.724137931034482,3.8344629577235456,26,1055.0,0.17993199074050945,26,1055.0
935.0,22,400.0,7.6923076923076925,3.3622902488290736,22,974.0,0.16821073824367144,22,974.0
940.0,24,429.0,6.919354838709677,5.2842608645921345,24,845.0,0.2810458368109399,24,845.0
945.0,30,567.0,9.45,4.591718697120247,30,849.0,0.1763621702864809,30,849.0
950.0,39,705.0,11.370967741935484,3.203490878769395,39,937.0,0.10674536107844514,39,937.0
955.0,36,717.0,12.578947368421053,2.9904916007652007,36,1004.0,0.06904418584975638,36,1004.0
960.0,29,724.0,12.928571428571429,3.7026804038030994,29,1058.0,0.12912946459773791,29,1058.0
965.0,26,768.0,13.714285714285714,4.797406416190802,26,1051.0,0.16524511280784213,26,1051.0
970.0,22,750.0,13.88888888888889,3.909508309917021,22,993.0,0.18817188514527453,22,993.0
975.0,19,405.0,7.232142857142857,4.614964579510925,19,930.0,0.2698494948713973,19,930.0
980.0,24,515.0,9.196428571428571,4.9829833657705125,24,763.0,0.25240101568176554,24,763.0
985.0,32,631.0,11.267857142857142,2.6921434993232602,32,841.0,0.07549001739906241,32,841.0
990.0,34,670.0,12.181818181818182,3.1666610223840337,34,950.0,0.1479661107966162,34,950.0
995.0,29,736.0,14.153846153846153,3.119218142715802,29,942.0,0.06801754190104284,29,942.0
1000.0,22,560.0,9.824561403508772,4.3603208372419004,22,831.0,0.20051457444436413,22,831.0
