step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.948565327312025,0,0.0,0.8879094458555926,0,0.0
10.0,0,0.0,0.0,11.784975473030272,0,0.0,0.8780635381143317,0,0.0
15.0,4,8.0,0.4444444444444444,7.566636985909322,4,8.0,0.42785591100723075,4,8.0
20.0,6,31.0,1.7222222222222223,7.548736097017701,6,31.0,0.4660395365495442,6,31.0
25.0,5,47.0,2.1363636363636362,6.415013208230244,5,47.0,0.36528314335726336,5,47.0
30.0,10,93.0,4.65,6.4116778313331135,10,93.0,0.35358211915870463,10,93.0
35.0,10,124.0,5.636363636363637,4.290517788396178,10,124.0,0.26391839147170004,10,124.0
40.0,8,138.0,5.3076923076923075,6.564325984319549,8,142.0,0.4298781802139801,8,142.0
45.0,8,178.0,5.933333333333334,8.69276958296253,8,178.0,0.4844726423207913,8,178.0
50.0,9,151.0,5.206896551724138,6.103872479682368,9,151.0,0.3121913811049668,9,151.0
55.0,9,113.0,3.896551724137931,6.045116309849757,9,144.0,0.34750180222608695,9,144.0
60.0,11,162.0,6.230769230769231,6.486595115584722,11,162.0,0.3019741846185093,11,162.0
65.0,12,191.0,6.161290322580645,5.874170237233641,12,191.0,0.27090909088730725,12,191.0
70.0,7,195.0,7.5,6.344206169216617,7,216.0,0.3152802886910018,7,216.0
75.0,9,235.0,6.714285714285714,8.886198301828673,9,235.0,0.5223254431677458,9,235.0
80.0,11,150.0,4.545454545454546,7.9017219476481655,11,150.0,0.4765449407400515,11,150.0
85.0,12,206.0,6.0588235294117645,5.658484161484706,12,206.0,0.297944634761955,12,206.0
90.0,21,297.0,9.580645161290322,4.233947336479175,21,297.0,0.20012147255425924,21,297.0
95.0,19,370.0,11.212121212121213,2.437264801340926,19,370.0,0.13774002795371887,19,370.0
100.0,15,379.0,11.484848484848484,3.9041875887778734,15,424.0,0.2230349537618709,15,424.0
105.0,15,454.0,12.27027027027027,6.124818176331436,15,457.0,0.27184007436701474,15,457.0
110.0,17,416.0,10.4,5.756283912745687,17,419.0,0.31947148918166995,17,419.0
115.0,15,276.0,7.2631578947368425,5.841463021950125,15,383.0,0.3248814822635764,15,383.0
120.0,20,367.0,9.91891891891892,5.587378991446824,20,370.0,0.23435431752224684,20,370.0
125.0,20,442.0,11.333333333333334,4.25208571197603,20,442.0,0.15123675397797925,20,442.0
130.0,16,421.0,11.694444444444445,3.8531263759220544,16,504.0,0.15985090220449333,16,504.0
135.0,15,489.0,13.216216216216216,5.809706517737206,15,503.0,0.24156217047181497,15,503.0
140.0,13,420.0,11.35135135135135,5.3807866857575535,13,434.0,0.2386717352612926,13,434.0
145.0,11,80.0,2.1052631578947367,4.856466753063693,11,368.0,0.2681402510342077,11,368.0
150.0,12,116.0,2.8292682926829267,7.124971887033511,12,189.0,0.4197724365926792,12,189.0
155.0,14,186.0,4.65,7.1143875460736465,14,203.0,0.34631844665987094,14,203.0
160.0,19,238.0,5.804878048780488,4.699485009387691,19,244.0,0.19024863605234818,19,244.0
165.0,16,167.0,4.771428571428571,3.4839879179409263,16,295.0,0.12463494192599822,16,295.0
170.0,10,178.0,4.684210526315789,6.054414465489953,10,254.0,0.28735046345820614,10,254.0
175.0,12,235.0,6.527777777777778,6.778105367341356,12,263.0,0.29472707920870916,12,263.0
180.0,12,187.0,5.3428571428571425,5.946930113713549,12,206.0,0.3048124212830301,12,206.0
185.0,15,167.0,4.638888888888889,5.501652221429823,15,227.0,0.308634483659341,15,227.0
190.0,20,260.0,7.027027027027027,5.161503763719656,20,279.0,0.2651648243285964,20,279.0
195.0,22,335.0,9.054054054054054,3.3451503796098443,22,342.0,0.1468710724635986,22,342.0
200.0,18,304.0,8.444444444444445,3.626928911609495,18,379.0,0.19917864983428477,18,379.0
205.0,15,350.0,9.210526315789474,5.488240455009011,15,399.0,0.23611005090790074,15,399.0
210.0,15,328.0,8.0,5.679663650575275,15,377.0,0.27643169473067475,15,377.0
215.0,13,203.0,6.151515151515151,3.405389249417091,13,337.0,0.1342925597478066,13,337.0
220.0,19,286.0,6.5,6.363181553735618,19,335.0,0.34038908213604024,19,335.0
225.0,20,354.0,8.428571428571429,5.287340258358902,20,380.0,0.2924086150421524,20,380.0
230.0,18,306.0,6.8,4.594933159986984,18,403.0,0.2147423890831057,18,403.0
235.0,15,336.0,8.4,4.7409352594101275,15,410.0,0.17313933361308295,15,410.0
240.0,13,249.0,5.928571428571429,4.643712502720697,13,323.0,0.22342408358253454,13,323.0
245.0,21,309.0,7.725,3.9507300397793825,21,383.0,0.14736817916041273,21,383.0
250.0,27,432.0,10.8,2.7036468662274045,27,506.0,0.11522939980485535,27,506.0
255.0,30,555.0,12.906976744186046,2.734268826705665,30,607.0,0.1802109135217807,30,607.0
260.0,23,555.0,12.065217391304348,4.044304042673455,23,661.0,0.23824094422227451,23,661.0
265.0,19,584.0,12.166666666666666,4.50740001056019,19,677.0,0.16767956465915626,19,677.0
270.0,22,536.0,10.938775510204081,4.36398250867995,22,634.0,0.22428006993721192,22,634.0
275.0,17,359.0,7.977777777777778,3.4533567630438724,17,610.0,0.14593327812207182,17,610.0
280.0,26,475.0,9.895833333333334,4.480663009437353,26,581.0,0.1655312216238939,26,581.0
285.0,30,588.0,12.51063829787234,3.058423743562702,30,670.0,0.05076330344404522,30,670.0
290.0,26,594.0,12.122448979591837,4.167906493609162,26,753.0,0.24961997018506957,26,753.0
295.0,17,612.0,12.24,5.491224577960561,17,735.0,0.2721222852174823,17,735.0
300.0,17,529.0,10.58,4.78641996025495,17,666.0,0.24906558527580652,17,666.0
