step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.223956907503748,0,0.0,0.9512750575282904,0,0.0
10.0,0,0.0,0.0,12.1241935780152,0,0.0,0.8706876672881414,0,0.0
15.0,4,6.0,0.3333333333333333,7.546045891022386,4,6.0,0.4359011951479974,4,6.0
20.0,7,30.0,1.7647058823529411,6.244845762978068,7,30.0,0.40864260020625054,7,30.0
25.0,9,52.0,2.3636363636363638,5.844688693317963,9,52.0,0.319166233459796,9,52.0
30.0,11,105.0,5.0,6.009852836873579,11,105.0,0.3079095685879095,11,105.0
35.0,11,137.0,5.956521739130435,3.7902633531928682,11,137.0,0.2310571284098786,11,137.0
40.0,8,137.0,5.074074074074074,7.085835655816696,8,157.0,0.4488915407276979,8,157.0
45.0,8,177.0,5.709677419354839,9.204186136434688,8,177.0,0.49972519523481373,8,177.0
50.0,12,159.0,5.482758620689655,6.4069431586889865,12,159.0,0.30372031233738617,12,159.0
55.0,9,114.0,3.9310344827586206,6.675538546084637,9,124.0,0.349927917355272,9,124.0
60.0,12,168.0,6.461538461538462,6.654886890771656,12,168.0,0.2199906126528228,12,168.0
65.0,12,203.0,6.548387096774194,6.545165001969871,12,203.0,0.2941580012075351,12,203.0
70.0,6,190.0,7.6,7.144948551798174,6,215.0,0.3636147461649767,6,215.0
75.0,6,220.0,6.470588235294118,9.056063512113857,6,222.0,0.5409921558942646,6,222.0
80.0,7,198.0,6.387096774193548,8.383692707950752,7,200.0,0.5178266668459486,7,200.0
85.0,7,175.0,5.46875,6.8503669192943,7,177.0,0.39735104709505786,7,177.0
90.0,15,239.0,8.241379310344827,6.484990648232466,15,241.0,0.2643659217335535,15,241.0
95.0,14,291.0,9.387096774193548,4.7091142153695085,14,291.0,0.21028735014241756,14,291.0
100.0,11,288.0,10.666666666666666,5.132899559192866,11,329.0,0.2982882028318045,11,329.0
105.0,10,335.0,10.806451612903226,7.3502230504368775,10,343.0,0.3482551657430589,10,343.0
110.0,12,387.0,11.057142857142857,8.276901274868349,12,387.0,0.4364922952517207,12,387.0
115.0,12,447.0,13.96875,8.095195268014013,12,447.0,0.4387428156356699,12,447.0
120.0,12,507.0,18.107142857142858,5.78379819334827,12,507.0,0.284224397058772,12,507.0
125.0,16,584.0,18.838709677419356,5.560822208040137,16,584.0,0.2669468546159047,16,584.0
130.0,18,674.0,24.071428571428573,3.9148462083812805,18,674.0,0.15979131425959422,18,674.0
135.0,18,533.0,16.65625,4.922075883053342,18,533.0,0.2726123133755164,18,533.0
140.0,19,522.0,17.4,3.737723762099094,19,522.0,0.19469216545952178,19,522.0
145.0,22,625.0,17.36111111111111,4.3609680151279395,22,625.0,0.23984997547649106,22,625.0
150.0,24,594.0,14.85,4.480206893047118,24,594.0,0.30793758672506216,24,594.0
155.0,15,249.0,6.552631578947368,3.644928997216036,15,557.0,0.2243644322139815,15,557.0
160.0,20,304.0,6.909090909090909,4.949375026657637,20,444.0,0.23002711182028746,20,444.0
165.0,22,413.0,9.833333333333334,5.039084787859917,22,416.0,0.14294775680167351,22,416.0
170.0,26,470.0,10.681818181818182,4.241628412029181,26,473.0,0.1661651183030336,26,473.0
175.0,19,361.0,9.256410256410257,3.5691012422918047,19,475.0,0.09947484531175864,19,475.0
180.0,15,398.0,9.95,5.626312760257185,15,476.0,0.2242981933792302,15,476.0
185.0,16,353.0,8.209302325581396,5.1877849282638095,16,431.0,0.2534788900902121,16,431.0
190.0,17,198.0,4.714285714285714,4.326773925641076,17,386.0,0.22786868213066735,17,386.0
195.0,24,302.0,7.190476190476191,4.542501854464869,24,380.0,0.13767731669096883,24,380.0
200.0,28,400.0,9.30232558139535,3.84031115652522,28,447.0,0.1549678484560555,28,447.0
205.0,19,376.0,9.4,3.0813397686654542,19,512.0,0.1164676288612869,19,512.0
210.0,16,399.0,9.5,5.775012446347037,16,494.0,0.25384464478408175,16,494.0
