step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.124027206130123,0,0.0,0.937674817446413,0,0.0
10.0,0,0.0,0.0,12.804810496379003,0,0.0,0.9180279270863695,0,0.0
15.0,5,11.0,0.6111111111111112,7.637091932664475,5,11.0,0.4051722182953349,5,11.0
20.0,8,47.0,2.611111111111111,7.606714517888694,8,47.0,0.3989912994608052,8,47.0
25.0,9,88.0,4.4,6.869260677740478,9,88.0,0.35030258387152696,9,88.0
30.0,10,138.0,6.9,6.991701083917315,10,138.0,0.35224238498397165,10,138.0
35.0,10,188.0,8.952380952380953,6.234098071721336,10,188.0,0.2858528315746235,10,188.0
40.0,12,242.0,9.307692307692308,7.220733689228025,12,242.0,0.42656292169901966,12,242.0
45.0,10,240.0,9.23076923076923,4.683922067777105,10,240.0,0.358862414859678,10,240.0
50.0,14,244.0,8.714285714285714,5.032907827340808,14,244.0,0.2833253956053794,14,244.0
55.0,14,314.0,9.8125,5.795084221370975,14,314.0,0.25148458124846856,14,314.0
60.0,16,365.0,12.586206896551724,4.254700121068317,16,365.0,0.16993600538347609,16,365.0
65.0,12,389.0,12.966666666666667,5.368111831406185,12,397.0,0.2792335702657139,12,397.0
70.0,12,449.0,14.966666666666667,6.537885382104222,12,449.0,0.22503427690710293,12,449.0
75.0,14,400.0,10.256410256410257,6.45488218860259,14,400.0,0.36473273161148795,14,400.0
80.0,8,166.0,4.882352941176471,6.815508968935374,8,355.0,0.41672218687878465,8,355.0
85.0,10,208.0,5.473684210526316,6.679631180669979,10,226.0,0.317769571278384,10,226.0
90.0,18,255.0,7.083333333333333,4.961222251352717,18,273.0,0.20917108011947133,18,273.0
95.0,12,235.0,6.527777777777778,4.41417175962842,12,287.0,0.17857335912474512,12,287.0
100.0,14,303.0,8.911764705882353,7.144888744334403,14,323.0,0.3242142594879029,14,323.0
105.0,12,189.0,5.4,6.974049884027622,12,207.0,0.37678250318205736,12,207.0
110.0,15,211.0,6.205882352941177,5.785215618535377,15,229.0,0.33672662203615467,15,229.0
115.0,20,301.0,8.852941176470589,5.120233124477564,20,319.0,0.2975019645561982,20,319.0
120.0,22,385.0,11.323529411764707,2.5988777801090372,22,403.0,0.14667896531043612,22,403.0
125.0,18,410.0,11.38888888888889,3.904600685149165,18,458.0,0.20173573679665152,18,458.0
130.0,18,500.0,13.157894736842104,5.655487941678047,18,518.0,0.25581824536694875,18,518.0
135.0,20,506.0,12.65,4.437102278417441,20,506.0,0.19828658699825522,20,506.0
140.0,16,318.0,8.594594594594595,4.257263823265072,16,508.0,0.2117771343484876,16,508.0
145.0,16,398.0,9.95,5.947485181831904,16,452.0,0.3069931355868033,16,452.0
150.0,20,491.0,11.159090909090908,7.018862757003851,20,491.0,0.34319083417929236,20,491.0
155.0,18,547.0,13.675,4.240854450599214,18,547.0,0.16928528656130387,18,547.0
160.0,20,476.0,11.609756097560975,4.480466662842608,20,599.0,0.221008100555375,20,599.0
165.0,16,542.0,14.263157894736842,4.912996257476349,16,579.0,0.1739674142285066,16,579.0
170.0,15,457.0,10.880952380952381,5.137702007766785,15,494.0,0.2475454681993325,15,494.0
175.0,14,108.0,3.0,4.146369294995346,14,405.0,0.20129376641617466,14,405.0
180.0,20,195.0,5.131578947368421,5.088422007393741,20,292.0,0.216630801576633,20,292.0
185.0,22,274.0,6.523809523809524,4.518565754134607,22,320.0,0.18468881726584985,22,320.0
190.0,16,242.0,6.05,4.791201021647645,16,382.0,0.2895556024470503,16,382.0
195.0,14,266.0,6.65,5.063901540532517,14,359.0,0.19260254502141683,14,359.0
200.0,16,264.0,6.285714285714286,5.55521871915267,16,357.0,0.2873629454620628,16,357.0
205.0,14,209.0,5.5,3.8224724510123766,14,367.0,0.17067248700328846,14,367.0
210.0,22,305.0,7.625,4.9473901365107595,22,398.0,0.18177041050345613,22,398.0
215.0,22,391.0,10.289473684210526,3.372091544616058,22,462.0,0.06002332024380441,22,462.0
220.0,18,364.0,8.088888888888889,5.5912579778028535,18,518.0,0.3285931483459114,18,518.0
225.0,10,361.0,8.595238095238095,5.990573611646286,10,484.0,0.31048377638091607,10,484.0
230.0,16,331.0,7.195652173913044,4.851405780398211,16,424.0,0.25276204472762864,16,424.0
235.0,16,251.0,6.121951219512195,3.866806789953886,16,430.0,0.18337987261494182,16,430.0
240.0,20,343.0,8.166666666666666,4.4429156300972155,20,436.0,0.12781143184058708,20,436.0
245.0,26,440.0,10.232558139534884,3.4292534886283934,26,511.0,0.08202520290924668,26,511.0
250.0,20,422.0,10.292682926829269,4.1452756551268415,20,571.0,0.18968299947550699,20,571.0
255.0,16,430.0,9.772727272727273,5.524872413284939,16,526.0,0.24790421158776715,16,526.0
260.0,12,474.0,10.533333333333333,7.7619756011855,12,547.0,0.42465251318580083,12,547.0
265.0,14,538.0,12.227272727272727,7.622334097735846,14,557.0,0.3464590529185223,14,557.0
270.0,18,619.0,15.097560975609756,7.38892258699929,18,619.0,0.33141212673256926,18,619.0
275.0,20,478.0,13.657142857142857,4.417436529572613,20,478.0,0.15273822602594078,20,478.0
280.0,20,485.0,14.264705882352942,3.954275715767569,20,485.0,0.23341879269043078,20,485.0
285.0,24,598.0,17.58823529411765,3.5049731347011197,24,598.0,0.15244894152288982,24,598.0
290.0,26,578.0,13.761904761904763,3.888441144082692,26,578.0,0.24506659682143983,26,578.0
295.0,18,289.0,6.880952380952381,5.233069769928261,18,466.0,0.33249665219050434,18,466.0
300.0,18,355.0,8.068181818181818,5.039224214576472,18,408.0,0.2116174812180153,18,408.0
305.0,26,410.0,9.11111111111111,3.6902330174835263,26,463.0,0.15219461334332307,26,463.0
310.0,22,289.0,6.568181818181818,3.4377973868759115,22,517.0,0.1266221882969743,22,517.0
315.0,18,336.0,7.636363636363637,5.253744618671958,18,476.0,0.2208301353381913,18,476.0
320.0,18,396.0,9.209302325581396,4.544847596330376,18,499.0,0.22415040182022253,18,499.0
325.0,18,403.0,8.955555555555556,4.74019384598167,18,538.0,0.2596720205193016,18,538.0
330.0,25,514.0,11.681818181818182,4.524515887061336,25,601.0,0.17643641084301193,25,601.0
335.0,26,617.0,13.127659574468085,3.8754085969773002,26,666.0,0.15045257305327675,26,666.0
340.0,24,605.0,13.444444444444445,3.1802657564419214,24,736.0,0.10009353882447178,24,736.0
345.0,16,619.0,14.068181818181818,4.937656661422401,16,729.0,0.20653965953661757,16,729.0
350.0,17,535.0,12.159090909090908,4.485198707943712,17,645.0,0.18745492804450176,17,645.0
355.0,12,172.0,4.095238095238095,4.38708075762475,12,549.0,0.24713614763333094,12,549.0
360.0,20,254.0,6.35,4.185811821957162,20,396.0,0.09805497752479621,20,396.0
365.0,26,347.0,7.081632653061225,4.960183806355189,26,465.0,0.26829065319455997,26,465.0
370.0,18,339.0,7.704545454545454,4.040174528354683,18,525.0,0.22511541152352427,18,525.0
375.0,18,346.0,7.208333333333333,4.9235416967030785,18,490.0,0.21002360193367173,18,490.0
380.0,18,418.0,8.893617021276595,6.148954526997775,18,517.0,0.2261143666205284,18,517.0
385.0,20,512.0,11.130434782608695,6.840317811490363,20,562.0,0.31861969441197924,20,562.0
390.0,19,437.0,10.925,4.406946807115977,19,482.0,0.1895942297638655,19,482.0
395.0,24,510.0,12.75,3.2393266097560187,24,555.0,0.11209448946364836,24,555.0
400.0,29,651.0,15.13953488372093,3.942245827679764,29,696.0,0.202613027892011,29,696.0
405.0,31,721.0,16.022222222222222,2.712131333099964,31,734.0,0.16779571849652883,31,734.0
410.0,29,743.0,16.511111111111113,2.3879862774476757,29,817.0,0.1228387976594188,29,817.0
415.0,33,898.0,18.3265306122449,3.6204426164074897,33,911.0,0.11248852359903402,33,911.0
420.0,33,1009.0,21.020833333333332,2.731291679731971,33,1013.0,0.028506220651908096,33,1013.0
425.0,27,882.0,18.76595744680851,3.4227510834729276,27,1099.0,0.16603663129507126,27,1099.0
430.0,19,844.0,18.755555555555556,3.7575048977556005,19,1039.0,0.0843800047086255,19,1039.0
435.0,18,733.0,13.327272727272728,5.852458685676228,18,942.0,0.3386281137342359,18,942.0
440.0,14,167.0,3.4081632653061225,4.77973281888644,14,850.0,0.2828341865177604,14,850.0
445.0,16,89.0,1.679245283018868,5.05779184409104,16,530.0,0.24687189111661154,16,530.0
450.0,26,173.0,3.392156862745098,3.3174270275122675,26,564.0,0.12655260646426372,26,564.0
455.0,27,170.0,3.4,3.1265172461909696,27,584.0,0.12820338730783157,27,584.0
460.0,23,201.0,4.1020408163265305,4.144269866544061,23,579.0,0.13691366714214773,23,579.0
465.0,18,260.0,5.2,5.487507519674639,18,600.0,0.2261135198534692,18,600.0
470.0,19,315.0,6.176470588235294,5.0143939783328735,19,556.0,0.27538580202945684,19,556.0
475.0,14,215.0,4.3,5.22122605536247,14,532.0,0.2888879950004225,14,532.0
480.0,18,276.0,5.872340425531915,4.9361717104144125,18,425.0,0.20673779312376467,18,425.0
485.0,28,366.0,7.469387755102041,3.231269631714486,28,490.0,0.11100685039624207,28,490.0
490.0,25,383.0,8.148936170212766,3.3154373874864325,25,558.0,0.12546459150364417,25,558.0
495.0,23,425.0,9.042553191489361,4.985740318105365,23,579.0,0.18396608687929156,23,579.0
500.0,18,498.0,10.595744680851064,5.842428173997514,18,614.0,0.20728088709091544,18,614.0
505.0,18,552.0,11.5,5.8994096260251085,18,625.0,0.3003341297594197,18,625.0
510.0,16,514.0,10.936170212765957,5.357570104946263,16,648.0,0.32411990544423364,16,648.0
515.0,22,610.0,13.555555555555555,3.9836484235986567,22,665.0,0.131350660606823,22,665.0
520.0,33,732.0,14.64,3.5924674287165232,33,770.0,0.14151996663332939,33,770.0
525.0,25,755.0,16.77777777777778,3.2410540312584204,25,829.0,0.09120399361412991,25,829.0
530.0,19,807.0,17.170212765957448,5.470686249209594,19,882.0,0.2374122544132882,19,882.0
535.0,21,726.0,16.5,4.243562161455893,21,807.0,0.16967741555298613,21,807.0
540.0,18,337.0,8.023809523809524,3.2981374894051485,18,725.0,0.1715962899868514,18,725.0
545.0,25,448.0,9.53191489361702,4.697265750550521,25,573.0,0.1902567392819617,25,573.0
550.0,27,382.0,7.795918367346939,4.354997961819691,27,507.0,0.21022540584721874,27,507.0
555.0,32,461.0,10.477272727272727,2.0051510880677963,32,586.0,0.05880325318665049,32,586.0
560.0,37,639.0,13.595744680851064,2.5149559800421293,37,764.0,0.11649969472173081,37,764.0
565.0,39,765.0,16.630434782608695,1.0086844377138624,39,869.0,0.02498773107863797,39,869.0
570.0,31,648.0,13.224489795918368,2.4735882484329563,31,962.0,0.12802529060537599,31,962.0
575.0,27,566.0,11.551020408163266,3.3422750007952775,27,923.0,0.08557869504511009,27,923.0
580.0,21,585.0,10.086206896551724,6.102990727682425,21,895.0,0.3360976165083246,21,895.0
585.0,17,524.0,9.703703703703704,5.015662085079943,17,833.0,0.28165449414456883,17,833.0
590.0,18,256.0,4.7407407407407405,3.9724602455995655,18,805.0,0.22541996785851617,18,805.0
595.0,26,365.0,7.019230769230769,3.729671740290173,26,706.0,0.1257867263684354,26,706.0
600.0,34,488.0,9.037037037037036,2.799368632562064,34,777.0,0.08393280656038107,34,777.0
605.0,31,520.0,10.0,2.799433287774105,31,866.0,0.09316853786109953,31,866.0
610.0,26,574.0,11.038461538461538,4.284856040425934,26,823.0,0.1755693243352304,26,823.0
615.0,23,627.0,11.4,5.1839647737412955,23,832.0,0.24410124019456517,23,832.0
620.0,20,575.0,10.454545454545455,5.397397562933398,20,744.0,0.3144428955248299,20,744.0
625.0,19,274.0,5.269230769230769,4.0906132699734705,19,700.0,0.21326580920560287,19,700.0
630.0,24,387.0,7.4423076923076925,4.323715844666557,24,556.0,0.1915612688725045,24,556.0
635.0,28,498.0,9.764705882352942,2.8803838455736592,28,636.0,0.0581418842481492,28,636.0
640.0,30,520.0,10.196078431372548,3.629336207884356,30,735.0,0.17120033757153658,30,735.0
645.0,22,562.0,11.708333333333334,3.676517161924006,22,727.0,0.09967967097692466,22,727.0
650.0,20,536.0,9.571428571428571,5.096255324406083,20,706.0,0.2924380702715644,20,706.0
655.0,16,251.0,4.735849056603773,5.020065959328305,16,591.0,0.29169115209839547,16,591.0
660.0,20,320.0,6.153846153846154,4.17056760498341,20,540.0,0.1652505083779063,20,540.0
