step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.327957558759616,0,0.0,0.94927291907841,0,0.0
10.0,0,0.0,0.0,11.834965165679245,0,0.0,0.8482186555647973,0,0.0
15.0,8,15.0,0.8333333333333334,7.184355669428892,8,15.0,0.3850238239223222,8,15.0
20.0,6,41.0,2.2777777777777777,7.340225661465283,6,41.0,0.4385101226984027,6,41.0
25.0,6,51.0,2.217391304347826,7.520930241496443,6,51.0,0.4132581800990361,6,51.0
30.0,10,95.0,4.75,6.344714611689668,10,95.0,0.3278094130929016,10,95.0
35.0,11,131.0,6.238095238095238,3.4992129379468313,11,131.0,0.2367154897809733,11,131.0
40.0,8,145.0,5.576923076923077,7.227749480813435,8,157.0,0.4812826387786496,8,157.0
45.0,8,185.0,6.166666666666667,9.30874906845259,8,185.0,0.5173601676320926,8,185.0
50.0,11,158.0,5.448275862068965,5.880923672315986,11,158.0,0.27684791136386583,11,158.0
55.0,9,119.0,4.103448275862069,6.52087854803658,9,125.0,0.3223086270734858,9,125.0
60.0,12,174.0,6.6923076923076925,6.976776352301016,12,174.0,0.2524687499633197,12,174.0
65.0,13,204.0,7.0344827586206895,5.520638999243176,13,204.0,0.2709686308061124,13,204.0
70.0,7,200.0,8.0,6.2986176616906775,7,229.0,0.3440787399900554,7,229.0
75.0,8,237.0,6.771428571428571,8.766584000384128,8,237.0,0.5245363533034353,8,237.0
80.0,9,152.0,4.606060606060606,7.987581397795094,9,152.0,0.48338232660079977,9,152.0
85.0,12,207.0,6.46875,5.013902560982154,12,207.0,0.30004525140388744,12,207.0
90.0,21,300.0,9.67741935483871,3.9154631384722483,21,300.0,0.19717376033240352,21,300.0
95.0,20,373.0,11.303030303030303,2.840241388868359,20,373.0,0.17528351366822467,20,373.0
100.0,15,379.0,11.147058823529411,4.421236892655551,15,430.0,0.2419294994996201,15,430.0
105.0,15,454.0,12.27027027027027,6.037744376992063,15,460.0,0.28353873940843327,15,460.0
110.0,17,415.0,10.121951219512194,5.779529493234801,17,420.0,0.3062000072270288,17,420.0
