step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.5810143020728,0,0.0,0.9760283242479485,0,0.0
10.0,0,0.0,0.0,12.338619616221694,0,0.0,0.8977979879351722,0,0.0
15.0,3,7.0,0.3888888888888889,7.032647826439962,3,7.0,0.4535821604516671,3,7.0
20.0,8,43.0,2.388888888888889,6.966620547140191,8,43.0,0.4113103805551273,8,43.0
25.0,9,60.0,2.727272727272727,5.31664608434487,9,60.0,0.37532373073929715,9,60.0
30.0,12,114.0,5.428571428571429,4.982142665630623,12,114.0,0.28726075450280514,12,114.0
35.0,14,178.0,7.416666666666667,3.968593319271687,14,178.0,0.2221826680261916,14,178.0
40.0,16,232.0,8.285714285714286,4.529666970959503,16,232.0,0.3375645801803261,16,232.0
45.0,10,233.0,7.28125,5.931213255974311,10,256.0,0.3616013183163138,10,256.0
50.0,14,291.0,8.558823529411764,6.335057919408089,14,291.0,0.2802292271729745,14,291.0
55.0,15,290.0,8.055555555555555,5.188939203807639,15,290.0,0.24151384861867609,15,290.0
60.0,14,254.0,8.466666666666667,4.426491016316197,14,282.0,0.21287818359132962,14,282.0
65.0,16,333.0,9.794117647058824,5.3569693224499115,16,333.0,0.2256676766599836,16,333.0
70.0,18,317.0,10.225806451612904,3.8346007790483037,18,317.0,0.14863989219719562,18,317.0
75.0,11,150.0,3.8461538461538463,5.987250375611968,11,298.0,0.37349341091962857,11,298.0
80.0,14,219.0,5.7631578947368425,7.151610414675211,14,227.0,0.3888608640374877,14,227.0
85.0,18,238.0,5.534883720930233,4.940660844506628,18,246.0,0.2336194588811562,18,246.0
90.0,16,93.0,2.3846153846153846,4.536936492804279,16,272.0,0.1932165002113239,16,272.0
95.0,10,86.0,2.263157894736842,5.722609531131769,10,193.0,0.259547186661112,10,193.0
100.0,12,143.0,3.864864864864865,7.086543965059526,12,190.0,0.3502705044272994,12,190.0
105.0,12,203.0,5.342105263157895,8.511516531470747,12,213.0,0.45077310643285173,12,213.0
110.0,14,267.0,7.216216216216216,7.927358865405522,14,275.0,0.38225859586686,14,275.0
115.0,12,275.0,8.333333333333334,6.592081537966008,12,283.0,0.3857942169278709,12,283.0
120.0,18,350.0,10.9375,4.42517027783557,18,358.0,0.19654200793953824,18,358.0
125.0,22,454.0,14.1875,3.7010972920891896,22,462.0,0.21936281722967862,22,462.0
130.0,24,489.0,15.28125,1.767164417161219,24,497.0,0.1256092819391357,24,497.0
135.0,20,473.0,13.13888888888889,4.209842097117036,20,499.0,0.2090220509466289,20,499.0
140.0,24,586.0,15.421052631578947,4.306075496714173,24,594.0,0.14388445579650277,24,594.0
145.0,26,658.0,16.048780487804876,3.9363199587391913,26,666.0,0.18684776717817428,26,666.0
150.0,18,589.0,14.023809523809524,5.39283939545944,18,701.0,0.3332191545780414,18,701.0
155.0,16,641.0,15.261904761904763,5.369091572095776,16,695.0,0.2228504314166377,16,695.0
160.0,22,588.0,13.066666666666666,4.834294777560179,22,622.0,0.22650699901381,22,622.0
165.0,17,141.0,3.4390243902439024,3.463023212847435,17,569.0,0.11354322156853094,17,569.0
170.0,19,150.0,3.488372093023256,5.542068346434841,19,329.0,0.2536247423046774,19,329.0
175.0,20,246.0,6.0,5.323382544735859,20,284.0,0.14855099376794226,20,284.0
180.0,23,315.0,7.682926829268292,4.321185025678625,23,336.0,0.15338762065471243,23,336.0
185.0,17,237.0,5.780487804878049,4.769755661170105,17,381.0,0.22959936899301286,17,381.0
190.0,10,233.0,5.682926829268292,6.6671393197943,10,336.0,0.3352385174919996,10,336.0
195.0,15,294.0,7.170731707317073,6.559729402591502,15,329.0,0.24662800204206023,15,329.0
200.0,16,374.0,9.58974358974359,7.510674119560668,16,382.0,0.3487633202514558,16,382.0
205.0,16,454.0,12.61111111111111,6.579730652735579,16,458.0,0.24151510622888905,16,458.0
210.0,17,439.0,13.303030303030303,4.506819715762565,17,443.0,0.21687142706278228,17,443.0
215.0,20,535.0,18.448275862068964,2.870142818192852,20,539.0,0.1297358695831884,20,539.0
220.0,23,647.0,16.175,4.720922468794221,23,651.0,0.29933291558982716,23,651.0
225.0,24,637.0,16.763157894736842,3.4525229053251296,24,641.0,0.2553584139177636,24,641.0
230.0,22,481.0,10.931818181818182,3.1640449109629314,22,619.0,0.17723257088275432,22,619.0
235.0,26,608.0,13.818181818181818,4.6854203092313345,26,612.0,0.16818868656464292,26,612.0
240.0,32,628.0,13.652173913043478,3.4539425256524288,32,628.0,0.09245549941013,32,628.0
245.0,22,380.0,9.047619047619047,3.4459569072344607,22,642.0,0.14715905232472942,22,642.0
250.0,24,475.0,10.795454545454545,4.493465471507751,24,524.0,0.174699342450276,24,524.0
255.0,26,512.0,10.448979591836734,3.903621436133902,26,561.0,0.16494315684022273,26,561.0
260.0,22,282.0,5.875,5.301099196259341,22,555.0,0.27856116905451944,22,555.0
265.0,15,207.0,4.5,4.611610952678958,15,471.0,0.16856306590321438,15,471.0
270.0,16,263.0,5.595744680851064,6.25054434263742,16,451.0,0.3111660381833004,16,451.0
275.0,16,343.0,8.166666666666666,6.213503234022509,16,428.0,0.2584291261045233,16,428.0
280.0,17,375.0,8.522727272727273,5.752192909676163,17,415.0,0.31183189960913144,17,415.0
285.0,15,303.0,8.416666666666666,4.110541725452754,15,424.0,0.22279239094734535,15,424.0
290.0,19,389.0,8.644444444444444,6.174796720486209,19,415.0,0.3140865313603072,19,415.0
295.0,22,468.0,10.4,5.848274623240655,22,479.0,0.32418117880300407,22,479.0
300.0,16,439.0,10.452380952380953,3.457915845533838,16,533.0,0.14168123382686773,16,533.0
305.0,18,493.0,11.465116279069768,5.027508829378409,18,557.0,0.21315194924945902,18,557.0
310.0,18,444.0,10.090909090909092,4.9083743193681695,18,499.0,0.21280453792595513,18,499.0
315.0,16,296.0,6.883720930232558,4.906467065339562,16,398.0,0.21137208010209316,16,398.0
320.0,22,393.0,9.585365853658537,4.37484588714909,22,449.0,0.12453510707175006,22,449.0
325.0,27,490.0,11.395348837209303,4.155294570044178,27,527.0,0.2116172349168881,27,527.0
330.0,19,479.0,11.682926829268293,4.268830743759554,19,554.0,0.20742353804203845,19,554.0
335.0,13,501.0,11.651162790697674,6.127966793568118,13,575.0,0.3055183355125861,13,575.0
340.0,15,348.0,8.285714285714286,4.1620699814238336,15,427.0,0.1812965921897076,15,427.0
345.0,22,361.0,8.804878048780488,3.5761842277020794,22,440.0,0.1600088439329885,22,440.0
350.0,30,497.0,12.121951219512194,1.9913677220545223,30,576.0,0.056509055962383425,30,576.0
355.0,33,539.0,12.534883720930232,2.223865955859893,33,618.0,0.12777150011464977,33,618.0
360.0,28,352.0,8.585365853658537,1.5960974472540184,28,654.0,0.04669855976556881,28,654.0
365.0,27,481.0,9.075471698113208,5.54768873281472,27,588.0,0.29011947781108394,27,588.0
370.0,28,560.0,10.76923076923077,3.727410584900191,28,647.0,0.1485843816597209,28,647.0
375.0,27,413.0,7.9423076923076925,3.106880848838827,27,668.0,0.12801936082198864,27,668.0
380.0,26,347.0,7.081632653061225,4.058423281915081,26,633.0,0.1265212212260927,26,633.0
385.0,20,337.0,6.480769230769231,5.0113472686350855,20,602.0,0.20248791958195986,20,602.0
390.0,18,413.0,8.604166666666666,6.267267130736658,18,573.0,0.2724179313180918,18,573.0
395.0,18,503.0,11.177777777777777,6.65360616736342,18,565.0,0.30902417903300344,18,565.0
400.0,20,602.0,13.08695652173913,7.184494923038527,20,630.0,0.36781446000956497,20,630.0
405.0,19,571.0,12.688888888888888,5.1587630293027775,19,599.0,0.2547071967628285,19,599.0
410.0,20,408.0,9.951219512195122,4.010839809401928,20,498.0,0.1889561376813394,20,498.0
415.0,22,516.0,12.0,5.011286908642301,22,544.0,0.20004504269284207,22,544.0
