step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.650643558388289,0,0.0,0.9276879526211599,0,0.0
10.0,0,0.0,0.0,12.243044357029804,0,0.0,0.9079100391464335,0,0.0
15.0,7,11.0,0.6111111111111112,6.820739971355142,7,11.0,0.38527186854791934,7,11.0
20.0,8,51.0,2.8333333333333335,6.915591656306255,8,51.0,0.3900563783812713,8,51.0
25.0,9,92.0,4.0,7.060873365439432,9,92.0,0.38808673121390336,9,92.0
30.0,10,142.0,7.1,6.456310688907155,10,142.0,0.3585830255784734,10,142.0
35.0,10,192.0,8.347826086956522,6.675958335640883,10,192.0,0.2811249607019369,10,192.0
40.0,12,246.0,9.461538461538462,6.903465326895416,12,246.0,0.41369081427445026,12,246.0
45.0,12,306.0,11.333333333333334,6.132762555493636,12,306.0,0.3758077636586903,12,306.0
50.0,16,374.0,13.357142857142858,4.554140055865911,16,374.0,0.23508237715338157,16,374.0
55.0,18,462.0,15.4,4.7791780217442135,18,462.0,0.2899354451747134,18,462.0
60.0,19,553.0,19.75,3.7662364524458245,19,553.0,0.15823653430520893,19,553.0
65.0,20,653.0,19.205882352941178,5.431199445950761,20,653.0,0.23409574124146815,20,653.0
70.0,20,753.0,25.1,3.983244834246128,20,753.0,0.16632504258895378,20,753.0
75.0,22,861.0,22.076923076923077,5.51995403682469,22,861.0,0.3127298452763731,22,861.0
80.0,20,837.0,22.026315789473685,5.449685309623962,20,837.0,0.3352668916730057,20,837.0
85.0,17,662.0,16.55,4.491869433129258,17,790.0,0.2960560209813614,17,790.0
90.0,21,759.0,18.975,5.408883447722838,21,759.0,0.23029831381246915,21,759.0
95.0,22,706.0,17.21951219512195,3.7726100065127763,22,706.0,0.14539589883814438,22,706.0
100.0,18,320.0,8.205128205128204,4.387842306950762,18,667.0,0.22038160593440756,18,667.0
105.0,16,345.0,8.625,5.228347379488608,16,527.0,0.23544903229462558,16,527.0
110.0,18,387.0,9.0,5.720204339595683,18,492.0,0.32476329375055557,18,492.0
115.0,15,332.0,7.904761904761905,5.378596847776398,15,511.0,0.27026158218673174,15,511.0
120.0,16,402.0,10.05,5.887326769696084,16,526.0,0.28147006447569506,16,526.0
125.0,19,492.0,12.0,6.19392767868726,19,599.0,0.27383943578375225,19,599.0
130.0,20,592.0,15.179487179487179,5.667782954867391,20,697.0,0.15166413773829504,20,697.0
135.0,22,698.0,19.38888888888889,4.964052202902324,22,803.0,0.22618996887281545,22,803.0
140.0,22,808.0,23.764705882352942,4.296609599603687,22,913.0,0.18172672416955038,22,913.0
145.0,24,925.0,25.0,4.792990862014599,24,1030.0,0.2676427464805652,24,1030.0
150.0,22,963.0,22.928571428571427,4.968801471632089,22,1012.0,0.29189468529489826,22,1012.0
155.0,15,711.0,18.23076923076923,4.037845244264939,15,987.0,0.2100197721096271,15,987.0
160.0,20,764.0,17.363636363636363,5.47771327970169,20,838.0,0.2532960386025088,20,838.0
165.0,22,845.0,20.11904761904762,3.6840551515097686,22,919.0,0.11963134177865221,22,919.0
170.0,22,927.0,21.558139534883722,4.189382713885125,22,1011.0,0.19920116358234596,22,1011.0
175.0,24,1047.0,26.175,5.136198222417059,24,1121.0,0.1836628261224015,24,1121.0
180.0,23,997.0,23.738095238095237,3.893357020921083,23,1071.0,0.11922161870388509,23,1071.0
185.0,20,771.0,18.804878048780488,4.6400871614498795,20,1062.0,0.27971516770101157,20,1062.0
190.0,22,876.0,19.90909090909091,4.909044893622782,22,950.0,0.20514067734594227,22,950.0
195.0,24,970.0,21.555555555555557,4.14433977470197,24,1044.0,0.147838896114046,24,1044.0
200.0,22,1027.0,24.452380952380953,3.9065031966554487,22,1133.0,0.19139146066644905,22,1133.0
205.0,24,1140.0,27.142857142857142,4.958069951928759,24,1214.0,0.19640743247729675,24,1214.0
210.0,24,1172.0,27.25581395348837,4.016465706126253,24,1202.0,0.17552325362304985,24,1202.0
215.0,20,910.0,23.94736842105263,3.166276886694854,20,1193.0,0.14072611726310547,20,1193.0
220.0,19,971.0,19.816326530612244,6.198226235645178,19,1108.0,0.35903018731546643,19,1108.0
225.0,20,1039.0,22.58695652173913,5.409520471311749,20,1110.0,0.28906582475625175,20,1110.0
230.0,21,1039.0,21.645833333333332,3.845309209645393,21,1162.0,0.18086546434689768,21,1162.0
235.0,24,1157.0,26.295454545454547,4.888886416331356,24,1230.0,0.20195317794516449,24,1230.0
240.0,24,1277.0,27.76086956521739,5.241751836995314,24,1348.0,0.1760171198323685,24,1348.0
245.0,26,1407.0,32.72093023255814,4.877846049610369,26,1478.0,0.16680065424304816,26,1478.0
250.0,24,1065.0,26.625,3.18763830865413,24,1136.0,0.1671391397924962,24,1136.0
255.0,24,613.0,13.931818181818182,4.562009315805181,24,730.0,0.24809150973228208,24,730.0
260.0,25,734.0,15.956521739130435,4.810955695224564,25,805.0,0.23500579353833295,25,805.0
265.0,28,843.0,18.733333333333334,3.3554871114427987,28,914.0,0.13440580838995447,28,914.0
270.0,26,933.0,21.204545454545453,3.514780718506231,26,1015.0,0.19080144839232904,26,1015.0
275.0,27,1065.0,24.204545454545453,4.399425196219816,27,1136.0,0.14395312049885575,27,1136.0
280.0,28,1096.0,23.319148936170212,3.979518243570709,28,1123.0,0.1793600265956384,28,1123.0
285.0,23,747.0,17.372093023255815,3.7407066448182276,23,1003.0,0.14084834478191505,23,1003.0
290.0,20,772.0,15.44,6.240546432640974,20,909.0,0.3337523158237666,20,909.0
295.0,23,849.0,16.98,5.1168028505778125,23,986.0,0.27899472171689277,23,986.0
300.0,21,870.0,18.51063829787234,3.6599263079837367,21,1049.0,0.1633679054548047,21,1049.0
305.0,28,1005.0,20.9375,5.041803270347551,28,1142.0,0.20034479762898585,28,1142.0
310.0,29,919.0,19.145833333333332,3.648042212678375,29,1056.0,0.11565482979630706,29,1056.0
315.0,25,307.0,6.822222222222222,3.441572856094837,25,960.0,0.18830803170953858,25,960.0
320.0,22,351.0,7.630434782608695,4.993814695231966,22,650.0,0.20608044266626419,22,650.0
325.0,28,415.0,8.46938775510204,3.9851246144980883,28,650.0,0.19579278638807954,28,650.0
330.0,23,279.0,6.065217391304348,3.426079882417004,23,634.0,0.17464987753446948,23,634.0
335.0,24,381.0,7.9375,5.28985352851444,24,592.0,0.2480649495245759,24,592.0
340.0,30,453.0,9.4375,2.98905073994615,30,664.0,0.06628717420727405,30,664.0
345.0,26,338.0,7.041666666666667,4.007642974910131,26,716.0,0.17214630179966378,26,716.0
350.0,21,356.0,7.739130434782608,4.650150792414515,21,699.0,0.16764735230293987,21,699.0
355.0,20,455.0,9.479166666666666,6.581233700865158,20,700.0,0.2868540242548575,20,700.0
360.0,20,555.0,13.214285714285714,5.950216747246729,20,768.0,0.1789526241930239,20,768.0
365.0,22,584.0,11.68,6.142687106091371,22,703.0,0.3124982424471837,22,703.0
370.0,18,401.0,9.325581395348838,4.585356881502144,18,570.0,0.2095229854821163,18,570.0
375.0,24,504.0,10.956521739130435,5.145508539184862,24,555.0,0.21348159211041215,24,555.0
380.0,26,603.0,14.357142857142858,3.080666075547075,26,652.0,0.11224678690955303,26,652.0
385.0,24,637.0,14.155555555555555,4.041426306122403,24,736.0,0.18314921789564514,24,736.0
390.0,22,744.0,17.714285714285715,5.104736259248388,22,801.0,0.18854561691280988,22,801.0
395.0,22,742.0,16.863636363636363,3.923279291474673,22,765.0,0.12999475739467567,22,765.0
400.0,20,404.0,9.395348837209303,4.491256392218826,20,746.0,0.28060492835829437,20,746.0
405.0,18,439.0,9.543478260869565,5.153271360119306,18,550.0,0.2507945404238716,18,550.0
410.0,21,510.0,11.08695652173913,4.573273339203572,21,616.0,0.2352134731990137,21,616.0
415.0,22,495.0,10.76086956521739,3.992205632261167,22,672.0,0.18060085530648176,22,672.0
420.0,20,592.0,14.095238095238095,4.726547546803538,20,716.0,0.17873302076180142,20,716.0
425.0,22,699.0,15.195652173913043,6.459847329818722,22,802.0,0.28037643937450746,22,802.0
430.0,22,809.0,20.225,5.251774664881426,22,912.0,0.14704447640757182,22,912.0
