step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.330435582779744,0,0.0,0.948921489026143,0,0.0
10.0,0,0.0,0.0,12.28593695135809,0,0.0,0.884220544446438,0,0.0
15.0,4,8.0,0.4444444444444444,7.182196387504817,4,8.0,0.4040840827844851,4,8.0
20.0,6,32.0,1.7777777777777777,7.246763413289056,6,32.0,0.4431840454783092,6,32.0
25.0,6,62.0,2.9523809523809526,6.924067631544119,6,62.0,0.4258772406866024,6,62.0
30.0,12,112.0,5.6,5.256980428333305,12,112.0,0.2957372439923027,12,112.0
35.0,13,132.0,6.0,2.8673890409379386,13,132.0,0.2115572652369107,13,132.0
40.0,12,172.0,6.142857142857143,6.1183569664677835,12,172.0,0.38494250215080217,12,172.0
45.0,14,235.0,7.34375,6.056473157880066,14,235.0,0.3251296711337189,14,235.0
50.0,16,269.0,8.67741935483871,4.360634605218497,16,269.0,0.23389658869289295,16,269.0
55.0,11,185.0,5.78125,4.873258284632491,11,291.0,0.25939100933171766,11,291.0
60.0,9,227.0,7.32258064516129,6.385348075434584,9,250.0,0.2700049540874544,9,250.0
65.0,11,183.0,5.228571428571429,5.874287095281392,11,206.0,0.2973811277148766,11,206.0
70.0,11,67.0,2.310344827586207,5.29886433653502,11,121.0,0.25368780802320917,11,121.0
75.0,15,136.0,3.4871794871794872,6.746967842131443,15,159.0,0.36147857216870816,15,159.0
80.0,17,196.0,5.444444444444445,5.901930519726124,17,201.0,0.35595179649654346,17,201.0
85.0,13,136.0,3.4871794871794872,4.729150013444693,13,236.0,0.2670895708368972,13,236.0
90.0,13,169.0,4.5675675675675675,5.8152970035828595,13,221.0,0.25063188519822355,13,221.0
95.0,13,157.0,4.0256410256410255,4.877351997813859,13,209.0,0.2268323623067186,13,209.0
100.0,14,113.0,3.054054054054054,4.814868505753185,14,215.0,0.22667117838402948,14,215.0
105.0,19,197.0,5.324324324324325,5.327564345962542,19,249.0,0.21344190283732875,19,249.0
110.0,21,271.0,6.609756097560975,4.902171728556774,21,303.0,0.2473901943214288,21,303.0
115.0,15,231.0,6.078947368421052,5.022603550115048,15,346.0,0.27797236988211915,15,346.0
120.0,8,226.0,5.947368421052632,5.900670224412118,8,307.0,0.24881283877801047,8,307.0
125.0,14,287.0,7.358974358974359,7.088950317724336,14,325.0,0.3359092792627257,14,325.0
130.0,13,265.0,7.162162162162162,6.237633414815234,13,286.0,0.31466881556476245,13,286.0
135.0,14,204.0,5.828571428571428,4.79842863862135,14,265.0,0.22400220800262471,14,265.0
140.0,20,291.0,8.558823529411764,5.436918759923914,20,312.0,0.21517200095306538,20,312.0
145.0,20,362.0,9.783783783783784,4.052951671352064,20,372.0,0.21264462152322733,20,372.0
150.0,14,329.0,8.435897435897436,5.668485642555153,14,421.0,0.36745865498742836,14,421.0
155.0,10,361.0,9.5,6.359518872253106,10,401.0,0.298881557745969,10,401.0
