step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.132926189247678,0,0.0,0.8779987664373446,0,0.0
10.0,0,0.0,0.0,11.805802244459224,0,0.0,0.868171554926284,0,0.0
15.0,5,9.0,0.5,7.334716720154871,5,9.0,0.39397821019309237,5,9.0
20.0,6,34.0,1.8888888888888888,7.484465135648636,6,34.0,0.45261714647146056,6,34.0
25.0,7,65.0,2.9545454545454546,7.184906648004039,7,65.0,0.375863780280069,7,65.0
30.0,10,110.0,5.5,6.450939017844585,10,110.0,0.32653870607914287,10,110.0
35.0,9,141.0,7.05,3.3673354701115294,9,141.0,0.2658943468543814,9,141.0
40.0,8,157.0,6.038461538461538,6.701313710076554,8,163.0,0.46687278846446084,8,163.0
45.0,8,197.0,6.566666666666666,8.736255444825368,8,197.0,0.5049810094936305,8,197.0
50.0,9,170.0,5.862068965517241,6.261155355388433,9,170.0,0.3247224339993754,9,170.0
55.0,9,138.0,4.928571428571429,6.365196946227663,9,140.0,0.33412775722798815,9,140.0
60.0,12,193.0,7.423076923076923,6.0480552927468905,12,193.0,0.2222943715353571,12,193.0
65.0,13,229.0,7.896551724137931,4.963583156168086,13,229.0,0.24657304455335732,13,229.0
70.0,8,230.0,9.583333333333334,5.283739066348468,8,258.0,0.3159938438189839,8,258.0
75.0,10,275.0,7.638888888888889,8.543892110092589,10,275.0,0.49388203808808634,10,275.0
80.0,10,325.0,9.558823529411764,8.931658476494672,10,325.0,0.4711826685182642,10,325.0
85.0,11,285.0,8.382352941176471,6.4538588465188065,11,285.0,0.3900748122527758,11,285.0
90.0,10,180.0,6.206896551724138,5.284044600585349,10,265.0,0.30216222522900915,10,265.0
95.0,13,240.0,7.5,6.312736746237395,13,240.0,0.29331199033564215,13,240.0
100.0,15,139.0,4.34375,5.327517984382768,15,139.0,0.253373373826853,15,139.0
105.0,15,180.0,5.625,5.468966241827302,15,180.0,0.23891716578897373,15,180.0
110.0,20,270.0,7.9411764705882355,4.860166018835218,20,270.0,0.25133310514899904,20,270.0
115.0,21,321.0,9.441176470588236,3.94781023745625,21,321.0,0.250600841779925,21,321.0
120.0,12,221.0,6.5,3.7525593745016845,12,330.0,0.20813305004859994,12,330.0
125.0,14,261.0,6.868421052631579,5.900438331724345,14,313.0,0.24483665447282085,14,313.0
130.0,15,274.0,7.2105263157894735,5.126128080520573,15,326.0,0.23608275062721384,15,326.0
135.0,16,277.0,7.486486486486487,4.857022484305548,16,342.0,0.22792720756630055,16,342.0
140.0,21,370.0,10.277777777777779,5.2318808818771725,21,422.0,0.20041337840273452,21,422.0
145.0,22,447.0,11.461538461538462,3.926731575909836,22,474.0,0.19627245495176535,22,474.0
150.0,16,413.0,10.325,5.385217782331615,16,525.0,0.3506621698494905,16,525.0
155.0,10,424.0,10.6,5.692213978896435,10,493.0,0.24038112131026115,10,493.0
160.0,17,347.0,8.261904761904763,4.646752369737659,17,416.0,0.2409725011822575,17,416.0
165.0,13,89.0,2.282051282051282,3.9317281477799404,13,264.0,0.13463782478760336,13,264.0
170.0,22,176.0,4.190476190476191,5.326818177913582,22,257.0,0.21502527785512782,22,257.0
175.0,25,267.0,6.512195121951219,3.5366271827951943,25,326.0,0.06409555625989,25,326.0
180.0,18,252.0,6.631578947368421,3.7467006321826433,18,386.0,0.1599887271548375,18,386.0
185.0,16,255.0,6.071428571428571,5.564847758294772,16,364.0,0.2540115600958976,16,364.0
190.0,11,222.0,4.933333333333334,5.944953628792725,11,338.0,0.3304166609308035,11,338.0
195.0,13,142.0,3.55,3.913934288080996,13,328.0,0.1875492193737121,13,328.0
200.0,22,234.0,5.571428571428571,4.581046638619906,22,350.0,0.17306044720732672,22,350.0
205.0,25,331.0,7.880952380952381,3.0284794730374243,25,424.0,0.07701583466606936,25,424.0
210.0,20,322.0,7.488372093023256,4.467336950147728,20,489.0,0.2064579169920404,20,489.0
215.0,14,309.0,8.131578947368421,5.188448985923541,14,440.0,0.17059776316861744,14,440.0
220.0,12,347.0,7.382978723404255,7.892801658871757,12,436.0,0.43611800073243945,12,436.0
225.0,10,305.0,7.093023255813954,6.973993678985359,10,371.0,0.40197505462416094,10,371.0
230.0,15,240.0,5.714285714285714,4.301257186655438,15,366.0,0.22599680955897058,15,366.0
235.0,23,344.0,8.6,4.5362910677481825,23,411.0,0.13537837520559412,23,411.0
240.0,27,309.0,7.357142857142857,3.618976625319154,27,376.0,0.1052617108628187,27,376.0
245.0,26,418.0,11.0,2.709775932670318,26,485.0,0.08449949417491437,26,485.0
250.0,30,560.0,14.0,2.8384396048062537,30,627.0,0.1284180111920695,30,627.0
255.0,31,657.0,14.931818181818182,2.2641246538642577,31,703.0,0.13738539548279566,31,703.0
260.0,24,517.0,11.23913043478261,3.9670663255033505,24,693.0,0.2394905601526645,24,693.0
265.0,16,414.0,8.625,4.933041151605363,16,664.0,0.20644758284895853,16,664.0
270.0,16,303.0,6.183673469387755,4.655309869260908,16,622.0,0.22054235478872458,16,622.0
275.0,13,60.0,1.3953488372093024,3.2446325568591794,13,547.0,0.14902171548512216,13,547.0
280.0,18,138.0,2.875,4.945921693590413,18,477.0,0.22979219235364334,18,477.0
285.0,25,216.0,4.695652173913044,2.6400443880837035,25,502.0,0.05888802047541994,25,502.0
290.0,24,209.0,4.019230769230769,4.372290449695419,24,508.0,0.2410102782447805,24,508.0
295.0,18,228.0,4.56,5.3381467841757635,18,442.0,0.26638779618519226,18,442.0
300.0,12,223.0,4.46,6.359369499819588,12,395.0,0.2896971817814441,12,395.0
305.0,18,282.0,5.875,6.16504728341564,18,379.0,0.2590586286018419,18,379.0
310.0,17,320.0,7.111111111111111,5.195474024149838,17,398.0,0.25731747225700036,17,398.0
315.0,16,278.0,6.465116279069767,4.351542717085577,16,424.0,0.23430047695981893,16,424.0
320.0,23,375.0,8.720930232558139,4.316897625981587,23,452.0,0.13075480615665774,23,452.0
325.0,27,477.0,10.148936170212766,4.243014224479927,27,535.0,0.1893940608326822,27,535.0
