step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.589014048754137,0,0.0,0.9013307835684065,0,0.0
10.0,0,0.0,0.0,11.585609590728323,0,0.0,0.8394722969703743,0,0.0
15.0,4,6.0,0.3333333333333333,6.822789282128571,4,6.0,0.4193717179297877,4,6.0
20.0,8,43.0,2.388888888888889,6.907710228341815,8,43.0,0.39036381785352836,8,43.0
25.0,9,84.0,3.8181818181818183,7.061781069271595,9,84.0,0.37953597323534677,9,84.0
30.0,10,134.0,6.380952380952381,6.852818166031666,10,134.0,0.3448902659771985,10,134.0
35.0,10,184.0,8.0,6.5707291989878565,10,184.0,0.24911567402463222,10,184.0
40.0,12,242.0,9.307692307692308,7.25178963987992,12,242.0,0.4163603727389687,12,242.0
45.0,10,239.0,8.851851851851851,5.623862910020568,10,239.0,0.3740382441095791,10,239.0
50.0,13,237.0,8.464285714285714,5.334324861517039,13,237.0,0.2956200056251804,13,237.0
55.0,14,304.0,9.806451612903226,6.099599254701504,14,304.0,0.26019216525920014,14,304.0
60.0,16,292.0,10.428571428571429,4.299655881227375,16,292.0,0.16402085727655957,16,292.0
65.0,19,380.0,12.666666666666666,3.6755903552175244,19,380.0,0.19839428840998424,19,380.0
70.0,21,484.0,16.689655172413794,2.4361254985391834,21,484.0,0.1188671721195502,21,484.0
75.0,23,476.0,11.9,4.009660575330418,23,476.0,0.27458390608066235,23,476.0
80.0,15,279.0,7.153846153846154,5.046215630933977,15,469.0,0.311189963700546,15,469.0
85.0,19,360.0,8.0,5.528808385316394,19,375.0,0.2594225124278555,19,375.0
90.0,24,382.0,8.883720930232558,3.729999899164925,24,397.0,0.12698633115497168,24,397.0
95.0,21,178.0,4.238095238095238,3.8027572303856583,21,429.0,0.1709370001514119,21,429.0
