step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.661376696824634,0,0.0,0.9068172974341421,0,0.0
10.0,0,0.0,0.0,11.828247015409003,0,0.0,0.856691912866783,0,0.0
15.0,4,9.0,0.5,7.485589165261388,4,9.0,0.45577691125613906,4,9.0
20.0,6,25.0,1.3888888888888888,7.529069115669411,6,25.0,0.45320814386959535,6,25.0
25.0,7,56.0,2.5454545454545454,6.971817998555377,7,56.0,0.37483462449307237,7,56.0
30.0,10,100.0,5.0,6.2253546497771115,10,100.0,0.3207138389725853,10,100.0
35.0,12,154.0,7.0,4.2867289007169544,12,154.0,0.22812739962166378,12,154.0
40.0,14,223.0,8.576923076923077,5.000017108937561,14,223.0,0.3634329868273622,14,223.0
45.0,16,296.0,9.866666666666667,4.7845438304990875,16,296.0,0.31870234805789643,16,296.0
50.0,19,386.0,12.451612903225806,3.0355111679717774,19,386.0,0.16095601230663875,19,386.0
55.0,25,500.0,14.285714285714286,3.1904943719283723,25,500.0,0.16979181828500758,25,500.0
60.0,24,559.0,16.441176470588236,1.5794994775887437,24,559.0,0.06592678325446724,24,559.0
65.0,20,417.0,10.973684210526315,3.6708904493198777,20,602.0,0.20686837818012246,20,602.0
70.0,13,419.0,11.026315789473685,5.186355249266131,13,529.0,0.1606135370390953,13,529.0
75.0,14,459.0,9.76595744680851,6.300826557283569,14,570.0,0.3744257582453901,14,570.0
80.0,17,530.0,12.619047619047619,4.898113602782229,17,641.0,0.28371857839777337,17,641.0
85.0,27,641.0,13.934782608695652,3.1975266923375942,27,752.0,0.15489647999933054,27,752.0
90.0,32,774.0,17.2,2.4884073375121436,32,848.0,0.10813808656299943,32,848.0
95.0,27,788.0,17.130434782608695,3.160266699923612,27,936.0,0.1670649821100572,27,936.0
100.0,18,808.0,17.19148936170213,4.521430066788172,18,920.0,0.15876096381548027,18,920.0
105.0,19,885.0,18.06122448979592,4.973756436357533,19,997.0,0.2225508103692048,19,997.0
110.0,24,989.0,20.604166666666668,3.9471393108883586,24,1101.0,0.22135771959858827,24,1101.0
115.0,31,1130.0,23.06122448979592,3.3228593889783515,31,1242.0,0.16765533503801472,31,1242.0
120.0,35,1264.0,25.28,1.6383707427437273,35,1352.0,0.054764170634949545,35,1352.0
125.0,33,1300.0,25.49019607843137,2.7817209821976325,33,1423.0,0.11557995509114533,33,1423.0
130.0,24,1345.0,25.865384615384617,4.365938335321774,24,1477.0,0.15730242969029776,24,1477.0
135.0,23,1420.0,26.79245283018868,4.343542846638046,23,1545.0,0.19804073543943582,23,1545.0
140.0,26,1542.0,30.84,3.38343850229409,26,1667.0,0.1554858823070231,26,1667.0
145.0,32,1694.0,31.962264150943398,3.217826915890673,32,1819.0,0.1443355371603293,32,1819.0
150.0,37,1840.0,32.280701754385966,3.379376014629515,37,1938.0,0.19935955990926804,37,1938.0
155.0,31,1884.0,35.54716981132076,1.8590275059609924,31,2029.0,0.0798924723486752,31,2029.0
160.0,31,1965.0,33.30508474576271,3.678851343807351,31,2104.0,0.15214346966655304,31,2104.0
165.0,28,2074.0,36.3859649122807,3.392949487701437,28,2223.0,0.132470788113303,28,2223.0
170.0,33,2230.0,39.82142857142857,2.6831017414015697,33,2379.0,0.12939935248921985,33,2379.0
175.0,40,2415.0,43.90909090909091,1.6292320512684229,40,2564.0,0.0588175700869208,40,2564.0
180.0,44,2597.0,44.016949152542374,1.5803541657061666,44,2713.0,0.06626167101889475,44,2713.0
185.0,41,2680.0,43.9344262295082,2.2610359699443943,41,2869.0,0.1303982850147729,41,2869.0
190.0,36,2785.0,42.84615384615385,3.3827468830822274,36,2929.0,0.1240641760323229,36,2929.0
195.0,32,2881.0,44.323076923076925,2.927886776392072,32,3078.0,0.11337228348320438,32,3078.0
200.0,36,3051.0,48.42857142857143,2.4606195107322937,36,3248.0,0.11878947864681777,36,3248.0
205.0,44,3254.0,51.65079365079365,2.044817950296499,44,3451.0,0.06494994591127681,44,3451.0
210.0,49,3462.0,52.45454545454545,1.9760299123152871,49,3623.0,0.07792772174859029,49,3623.0
215.0,45,3570.0,57.58064516129032,1.6269589894345864,45,3758.0,0.05402154450155572,45,3758.0
220.0,39,3674.0,50.32876712328767,3.9548520118485953,39,3858.0,0.1926868730888303,39,3858.0
225.0,37,3786.0,54.869565217391305,2.7212751003998785,37,4031.0,0.1362670740457889,37,4031.0
230.0,41,3972.0,56.74285714285714,2.3188283788431034,41,4226.0,0.12305138063981191,41,4226.0
235.0,49,4200.0,60.869565217391305,1.6657883564255096,49,4454.0,0.0772900381237238,49,4454.0
240.0,55,4436.0,61.611111111111114,1.3660720538857491,55,4649.0,0.06614232095172577,55,4649.0
245.0,50,4573.0,64.40845070422536,1.4576969489666476,50,4811.0,0.05861976692494225,50,4811.0
250.0,48,4733.0,63.10666666666667,2.9327695261479523,48,4932.0,0.10728100754136573,48,4932.0
255.0,46,4872.0,61.67088607594937,2.8393301721496558,46,5138.0,0.12946550785459293,46,5138.0
260.0,44,5060.0,66.57894736842105,2.1693370058418857,44,5345.0,0.09625301906020108,44,5345.0
265.0,55,5317.0,69.05194805194805,1.8106620574094083,55,5602.0,0.07089227010164703,55,5602.0
270.0,59,5575.0,69.6875,1.6808522513250623,59,5820.0,0.06967547771422206,59,5820.0
275.0,56,5730.0,74.41558441558442,1.5034195864321394,56,6003.0,0.04255426620140267,56,6003.0
280.0,54,5903.0,73.7875,2.7007967462009455,54,6127.0,0.0933554212840687,54,6127.0
285.0,50,6070.0,76.83544303797468,2.5106894586246806,50,6369.0,0.09078224018152731,50,6369.0
290.0,47,6255.0,77.22222222222223,2.498043461756061,47,6606.0,0.13285054072303568,47,6606.0
295.0,54,6509.0,79.3780487804878,1.8833741667284265,54,6860.0,0.09244978109554983,54,6860.0
300.0,64,6788.0,81.78313253012048,0.8771149258622094,64,7092.0,0.038850909301845024,64,7092.0
305.0,63,6980.0,82.11764705882354,1.1133251901497347,63,7309.0,0.044148129756074135,63,7309.0
310.0,61,7202.0,82.7816091954023,2.226880576275037,61,7467.0,0.06429670235733967,61,7467.0
315.0,58,7388.0,83.95454545454545,2.1336654280720393,58,7737.0,0.07855699737697587,58,7737.0
320.0,54,7597.0,93.79012345679013,1.6780309258546962,54,8009.0,0.08205908309110876,54,8009.0
