step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.978164929611424,0,0.0,0.9223201698434123,0,0.0
10.0,0,0.0,0.0,11.757941138696511,0,0.0,0.8461648089999576,0,0.0
15.0,2,6.0,0.3333333333333333,7.7889893518729805,2,6.0,0.42617707413909084,2,6.0
20.0,8,41.0,2.2777777777777777,7.584320471022854,8,41.0,0.3996209520876026,8,41.0
25.0,10,83.0,3.772727272727273,6.924762110227166,10,83.0,0.3302866592644388,10,83.0
30.0,8,103.0,5.15,6.533094571711766,8,103.0,0.38060876937820204,8,103.0
35.0,9,144.0,6.857142857142857,5.612624542620919,9,144.0,0.317436613308039,9,144.0
40.0,14,202.0,7.769230769230769,5.941423597989064,14,202.0,0.3630631989024713,14,202.0
45.0,13,255.0,9.107142857142858,4.068291667251848,13,255.0,0.30010888251461204,13,255.0
50.0,14,293.0,9.766666666666667,4.479193603717018,14,300.0,0.2692272357009213,14,300.0
55.0,16,371.0,10.911764705882353,6.314199768206285,16,371.0,0.26905733334894016,16,371.0
60.0,17,358.0,11.1875,4.825990498202318,17,358.0,0.16907125201735365,17,358.0
65.0,12,290.0,9.0625,5.971213025052974,12,336.0,0.35216775202463363,12,336.0
70.0,16,364.0,12.133333333333333,5.484170268007546,16,364.0,0.18045737190917469,16,364.0
75.0,17,339.0,8.475,5.788438935290737,17,339.0,0.33627814157958047,17,339.0
80.0,10,115.0,3.3823529411764706,6.137782927398067,10,304.0,0.4079741553133886,10,304.0
85.0,11,166.0,4.15,6.091986856853456,11,184.0,0.33054150456117054,11,184.0
90.0,20,192.0,4.923076923076923,4.6358163473561795,20,210.0,0.19762260911623541,20,210.0
95.0,14,89.0,2.3421052631578947,4.512873273633986,14,195.0,0.17610461316764553,14,195.0
100.0,12,127.0,3.5277777777777777,6.146501232493429,12,189.0,0.2892535711203831,12,189.0
105.0,12,187.0,4.921052631578948,7.964327478877585,12,208.0,0.39962083937737974,12,208.0
110.0,14,249.0,6.552631578947368,7.975993082249521,14,267.0,0.3963236172028678,14,267.0
115.0,12,261.0,7.676470588235294,7.523625251931797,12,279.0,0.4516397500041112,12,279.0
120.0,15,329.0,10.612903225806452,4.210310644569599,15,347.0,0.196516405337015,15,347.0
125.0,22,432.0,13.5,3.116559459663006,22,450.0,0.19824847925508712,22,450.0
130.0,24,470.0,14.6875,1.9630087198949502,24,470.0,0.15196337040901406,24,470.0
135.0,16,341.0,9.472222222222221,4.369490317593124,16,416.0,0.23384500655050347,16,416.0
140.0,19,431.0,11.342105263157896,5.880866669745699,19,434.0,0.24685364070554308,19,434.0
145.0,20,478.0,11.658536585365853,4.602118829530046,20,481.0,0.17483028060413777,20,481.0
150.0,15,398.0,9.255813953488373,6.025209400696477,15,502.0,0.35582827534939493,15,502.0
155.0,11,434.0,10.85,5.4309852178445714,11,478.0,0.20594094890927908,11,478.0
160.0,18,367.0,8.340909090909092,4.954544390457651,18,411.0,0.24702416640282457,18,411.0
165.0,15,112.0,2.871794871794872,4.358854319299818,15,346.0,0.2039617784058317,15,346.0
170.0,21,203.0,4.951219512195122,5.405206988551167,21,262.0,0.21548423583812729,21,262.0
175.0,23,287.0,7.358974358974359,3.4805998702363437,23,326.0,0.07690439863290066,23,326.0
180.0,17,262.0,7.081081081081081,4.092046732231275,17,352.0,0.17037375661700055,17,352.0
185.0,13,291.0,7.097560975609756,6.372652199098925,13,375.0,0.30790499676497624,13,375.0
190.0,14,268.0,6.536585365853658,5.598274135785276,14,349.0,0.32565024764855716,14,349.0
195.0,15,152.0,3.8974358974358974,3.6911610565631885,15,318.0,0.16426849095169505,15,318.0
200.0,22,249.0,6.073170731707317,5.1246523217804985,22,333.0,0.1904835596146815,22,333.0
205.0,23,337.0,8.21951219512195,3.5310109316880114,23,399.0,0.09214819340772297,23,399.0
210.0,19,314.0,8.051282051282051,4.060745997365977,19,458.0,0.21312244337179514,19,458.0
215.0,12,314.0,8.486486486486486,4.774337157544602,12,424.0,0.15777357572173992,12,424.0
220.0,13,374.0,7.63265306122449,8.181496441181759,13,430.0,0.4534167790042851,13,430.0
225.0,13,439.0,10.452380952380953,8.484151039150074,13,458.0,0.4600453959566155,13,458.0
230.0,17,400.0,9.523809523809524,4.847769467967755,17,404.0,0.20511137148185074,17,404.0
235.0,18,328.0,9.11111111111111,4.719629536639362,18,414.0,0.24392785199978997,18,414.0
240.0,19,419.0,11.026315789473685,4.923897749808534,19,423.0,0.1369291259204193,19,423.0
245.0,22,501.0,13.54054054054054,4.427116773928743,22,504.0,0.17401395933195177,22,504.0
250.0,15,490.0,13.61111111111111,4.245415630370315,15,548.0,0.20063532765920206,15,548.0
255.0,15,560.0,14.0,6.378563154320766,15,576.0,0.3215335637508918,15,576.0
260.0,15,526.0,12.523809523809524,5.688190057606688,15,539.0,0.31068190573194054,15,539.0
265.0,13,311.0,7.9743589743589745,5.316375467993325,13,504.0,0.2923776083037495,13,504.0
270.0,17,386.0,9.65,5.654300016838574,17,413.0,0.25063739987656497,17,413.0
275.0,22,456.0,12.0,4.381781426559575,22,473.0,0.1369726823891189,22,473.0
280.0,15,426.0,10.923076923076923,4.7901426430292275,15,513.0,0.23073340910101983,15,513.0
285.0,13,481.0,13.36111111111111,6.154002811614406,13,522.0,0.2444242321041514,13,522.0
290.0,15,549.0,12.767441860465116,7.702158267371886,15,567.0,0.41073702609623153,15,567.0
295.0,14,354.0,8.634146341463415,6.6737897760942735,14,370.0,0.3873436933521211,14,370.0
300.0,17,298.0,7.842105263157895,5.218929710845907,17,314.0,0.26221996892310484,17,314.0
305.0,24,405.0,10.657894736842104,4.154954289819346,24,421.0,0.17952157170819785,24,421.0
310.0,24,503.0,13.236842105263158,2.6264818200948703,24,517.0,0.10738412282146784,24,517.0
315.0,20,536.0,14.105263157894736,3.697655280399314,20,591.0,0.2068197725299445,20,591.0
320.0,19,628.0,15.7,5.192621869874494,19,649.0,0.21191077501702116,19,649.0
325.0,21,625.0,14.534883720930232,4.7433280560615625,21,633.0,0.24926972964902905,21,633.0
