step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,16,292.0,7.121951219512195,4.8587852444478115,16,365.0,0.23077491069646697,16,365.0
235.0,21,393.0,10.621621621621621,5.153113712252377,21,404.0,0.17301194140738974,21,404.0
240.0,21,339.0,8.475,4.435242458085471,21,350.0,0.1230048144768272,21,350.0
245.0,23,431.0,12.314285714285715,3.5243518299038676,23,442.0,0.14164367159757973,23,442.0
250.0,26,552.0,14.91891891891892,2.8728152987190825,26,563.0,0.1292041092651217,26,563.0
255.0,28,629.0,14.976190476190476,3.184532525675998,28,637.0,0.19159140460177984,28,637.0
260.0,21,498.0,11.581395348837209,4.088300572911814,21,697.0,0.2568189745188861,21,697.0
265.0,15,491.0,10.911111111111111,4.8485631978339665,15,646.0,0.21268009523111753,15,646.0
270.0,15,432.0,9.191489361702128,4.956645951155767,15,567.0,0.24803647083291028,15,567.0
275.0,14,82.0,1.9069767441860466,3.7874052856713747,14,520.0,0.15477537162483443,14,520.0
280.0,17,124.0,2.7555555555555555,5.56570373173506,17,334.0,0.24629618680012544,17,334.0
285.0,23,200.0,4.761904761904762,3.243734568401252,23,372.0,0.09205505909637535,23,372.0
290.0,21,186.0,3.875,5.142279964330175,21,421.0,0.2808138645301107,21,421.0
295.0,13,182.0,3.872340425531915,6.253752929982008,13,396.0,0.3178791051800524,13,396.0
300.0,13,236.0,5.130434782608695,6.067203186463397,13,376.0,0.2515704850759428,13,376.0
305.0,18,283.0,6.1521739130434785,4.821412970566166,18,380.0,0.2206671336111798,18,380.0
310.0,16,241.0,5.604651162790698,3.8831505014191694,16,356.0,0.15269116026592694,16,356.0
315.0,23,343.0,7.795454545454546,4.726097919278415,23,408.0,0.18564575513091283,23,408.0
320.0,28,446.0,9.911111111111111,3.6700867812786857,28,491.0,0.11532753405141884,28,491.0
325.0,20,442.0,9.822222222222223,4.537832505220679,20,566.0,0.22778326308970875,20,566.0
330.0,18,464.0,10.545454545454545,5.817375589518208,18,557.0,0.2564920878911391,18,557.0
335.0,15,384.0,8.533333333333333,4.552068437975351,15,499.0,0.2070958354638074,15,499.0
340.0,16,182.0,4.55,3.1518091242553425,16,373.0,0.15477490886635265,16,373.0
345.0,21,273.0,6.204545454545454,4.848972819592783,21,389.0,0.17683811891271028,21,389.0
350.0,26,364.0,8.272727272727273,3.18932592254894,26,458.0,0.06072703208458793,26,458.0
355.0,22,360.0,8.571428571428571,3.8147096722758884,22,532.0,0.17738097953990115,22,532.0
360.0,16,369.0,9.225,4.178743971235146,16,493.0,0.11028446665463149,16,493.0
365.0,14,426.0,8.693877551020408,7.387951547807062,14,508.0,0.4198906554817415,14,508.0
370.0,14,496.0,11.272727272727273,7.365287889736839,14,523.0,0.3703290492806517,14,523.0
375.0,20,580.0,12.88888888888889,6.2000503174651005,20,586.0,0.26564460626924297,20,586.0
380.0,21,540.0,13.846153846153847,4.29970215171823,21,546.0,0.1800916275956685,21,546.0
385.0,24,641.0,16.435897435897434,4.002464225999394,24,647.0,0.21771886722551537,24,647.0
390.0,27,768.0,20.210526315789473,2.7924511798365184,27,774.0,0.12740981545776695,27,774.0
395.0,30,766.0,18.682926829268293,2.0124764817653893,30,772.0,0.10095907992999913,30,772.0
400.0,22,409.0,9.295454545454545,3.825032082780911,22,765.0,0.22913179236707992,22,765.0
405.0,22,458.0,9.541666666666666,5.0976245687241395,22,570.0,0.24004334535380178,22,570.0
410.0,25,572.0,11.673469387755102,4.845975451147993,25,594.0,0.1676462119283112,25,594.0
415.0,28,641.0,13.354166666666666,3.9773713469177223,28,642.0,0.14101638757692112,28,642.0
420.0,21,488.0,11.090909090909092,3.4774859442965464,21,697.0,0.09587637960455596,21,697.0
425.0,17,469.0,10.422222222222222,5.500090246421533,17,626.0,0.23871262322899345,17,626.0
430.0,14,517.0,12.30952380952381,6.011220946429225,14,615.0,0.2638098157919064,14,615.0
435.0,16,591.0,12.3125,7.72351716507639,16,618.0,0.4587900045093039,16,618.0
440.0,16,493.0,11.204545454545455,5.800174878095205,16,519.0,0.3387337449719144,16,519.0
445.0,16,165.0,3.6666666666666665,4.36547962625861,16,326.0,0.2140575171997132,16,326.0
450.0,22,261.0,6.214285714285714,5.59328124559881,22,289.0,0.23312422811293693,22,289.0
455.0,21,339.0,7.704545454545454,4.40120887381185,21,352.0,0.12906193767218208,21,352.0
460.0,18,326.0,8.15,4.234956628700539,18,419.0,0.18402718568267382,18,419.0
465.0,15,372.0,9.3,5.596123659562918,15,418.0,0.2429092770868958,15,418.0
470.0,16,341.0,7.75,5.8707042222186665,16,389.0,0.3075885528932185,16,389.0
475.0,11,127.0,3.0238095238095237,5.343613643462696,11,359.0,0.29042862198809466,11,359.0
480.0,17,203.0,5.075,5.36433666699255,17,265.0,0.22587803448987298,17,265.0
485.0,22,274.0,6.523809523809524,3.931448223871313,22,322.0,0.13729101124643261,22,322.0
490.0,18,250.0,6.25,4.19768460631567,18,387.0,0.17663761509075393,18,387.0
495.0,15,270.0,6.75,5.549198399140818,15,365.0,0.23257021861977867,15,365.0
500.0,14,339.0,8.475,7.088588486170768,14,393.0,0.3340594604195946,14,393.0
505.0,16,413.0,10.325,7.574819089252834,16,432.0,0.3808416518560797,16,432.0
510.0,15,386.0,9.414634146341463,6.501226316052015,15,405.0,0.38912244622064407,15,405.0
515.0,14,341.0,9.472222222222221,4.724571784428741,14,416.0,0.23416803558133578,14,416.0
520.0,22,437.0,11.205128205128204,5.461806346071275,22,456.0,0.194095045596562,22,456.0
525.0,21,394.0,10.944444444444445,3.4629582305403406,21,413.0,0.07668365842970985,21,413.0
530.0,25,492.0,13.297297297297296,3.904181955064275,25,511.0,0.17853133288651293,25,511.0
535.0,25,617.0,17.62857142857143,2.3396857301197884,25,636.0,0.06157932261249312,25,636.0
540.0,29,649.0,17.54054054054054,2.00854595990421,29,654.0,0.10235547160776279,29,654.0
545.0,21,394.0,9.609756097560975,3.467649322648944,21,664.0,0.20494582362461977,21,664.0
550.0,21,481.0,10.688888888888888,5.530019120375065,21,538.0,0.26078664342913,21,538.0
555.0,24,503.0,11.177777777777777,3.336378136933317,24,557.0,0.08943837746743602,24,557.0
560.0,23,261.0,5.931818181818182,3.749917622184282,23,597.0,0.16463268511749385,23,597.0
565.0,19,174.0,4.046511627906977,4.379040629407988,19,470.0,0.14093936284326308,19,470.0
570.0,13,164.0,3.5652173913043477,6.481690803673943,13,427.0,0.2741611546508391,13,427.0
575.0,13,219.0,5.7631578947368425,6.190163624808437,13,372.0,0.2690320767588682,13,372.0
580.0,12,236.0,5.2444444444444445,6.766610101255723,12,323.0,0.43720835640687467,12,323.0
585.0,9,137.0,3.261904761904762,6.179785364582141,9,260.0,0.36147637911642394,9,260.0
590.0,18,208.0,4.7272727272727275,5.167131186880731,18,279.0,0.21325474767398722,18,279.0
595.0,25,300.0,7.142857142857143,3.8080169099638974,25,342.0,0.11315134166541652,25,342.0
600.0,20,299.0,7.475,3.6703870872422115,20,413.0,0.165039967404594,20,413.0
605.0,15,328.0,8.2,5.473889303613651,15,401.0,0.1953529338560679,15,401.0
610.0,14,391.0,9.30952380952381,7.339040943075612,14,418.0,0.30056397998736734,14,418.0
615.0,16,345.0,8.214285714285714,5.879725138947674,16,372.0,0.3135393844762009,16,372.0
620.0,14,189.0,4.725,5.3325968444439535,14,324.0,0.3237967330512101,14,324.0
625.0,21,282.0,7.05,5.500818356620677,21,309.0,0.2417865069818844,21,309.0
630.0,23,363.0,8.642857142857142,4.55429794478275,23,378.0,0.1843907443301379,23,378.0
635.0,16,341.0,9.216216216216216,3.64964998629044,16,439.0,0.1356097255723528,16,439.0
640.0,14,385.0,9.625,5.831213547413176,14,431.0,0.274983082436079,14,431.0
645.0,14,357.0,9.153846153846153,5.38816331391438,14,403.0,0.23449339308195066,14,403.0
650.0,12,191.0,4.658536585365853,5.5439289509166825,12,373.0,0.34257941793109337,12,373.0
655.0,17,263.0,6.261904761904762,6.953079473952032,17,309.0,0.38586019775291436,17,309.0
660.0,19,322.0,7.488372093023256,3.922250799021931,19,351.0,0.13464255118958857,19,351.0
665.0,20,301.0,7.341463414634147,4.069898324592946,20,415.0,0.1955772722450782,20,415.0
670.0,15,335.0,8.375,5.289004306372751,15,404.0,0.22795097663528766,15,404.0
675.0,16,407.0,9.926829268292684,6.3630991017007,16,429.0,0.290824434313035,16,429.0
680.0,16,487.0,12.487179487179487,7.274602462477365,16,489.0,0.33881917088247676,16,489.0
685.0,19,384.0,9.6,5.530520941693088,19,386.0,0.27896895934693156,19,386.0
690.0,20,431.0,11.972222222222221,4.253367277280723,20,433.0,0.21762159605084458,20,433.0
695.0,24,542.0,14.263157894736842,3.638134619918233,24,544.0,0.1946715825294388,24,544.0
700.0,27,532.0,14.0,2.0634471573658986,27,534.0,0.10575300168281332,27,534.0
705.0,24,486.0,12.15,3.126731315921358,24,579.0,0.17702960921457678,24,579.0
710.0,27,614.0,14.619047619047619,3.873180608047908,27,616.0,0.08825232376095044,27,616.0
715.0,28,692.0,16.093023255813954,3.6960336526557773,28,692.0,0.14738372961745302,28,692.0
720.0,21,555.0,14.23076923076923,2.8217367519955965,21,715.0,0.05451090125906625,21,715.0
725.0,16,565.0,11.770833333333334,6.81711887197415,16,691.0,0.37924746474703497,16,691.0
730.0,15,485.0,10.543478260869565,5.105790742671391,15,624.0,0.2624570781180018,15,624.0
735.0,14,79.0,1.7555555555555555,3.7471676613595175,14,558.0,0.22112038203212608,14,558.0
740.0,20,123.0,2.7954545454545454,4.195252742253015,20,361.0,0.15774178610630568,20,361.0
745.0,25,204.0,4.163265306122449,3.9014199075573024,25,400.0,0.16396831340283557,25,400.0
750.0,23,184.0,4.181818181818182,3.34938533985148,23,426.0,0.10492951010583436,23,426.0
755.0,18,211.0,4.795454545454546,4.7911157645506,18,423.0,0.18746551667428854,18,423.0
760.0,16,265.0,5.520833333333333,6.543868041245967,16,424.0,0.3101219227544744,16,424.0
765.0,14,303.0,6.446808510638298,5.965698048755414,14,407.0,0.35073449362652925,14,407.0
770.0,14,232.0,5.395348837209302,4.136414904412863,14,403.0,0.20886209477519083,14,403.0
775.0,23,332.0,7.545454545454546,4.743033661879838,23,394.0,0.19556242057685275,23,394.0
780.0,26,433.0,10.069767441860465,3.4510805130283426,26,475.0,0.08544005108076973,26,475.0
785.0,22,428.0,9.953488372093023,4.148810080636946,22,529.0,0.1863215183192798,22,529.0
790.0,15,446.0,11.15,4.720658606245594,15,537.0,0.16855061895072515,15,537.0
795.0,16,518.0,10.571428571428571,7.2706098569161846,16,566.0,0.4186464345507911,16,566.0
800.0,14,465.0,10.333333333333334,6.3594672817551015,14,498.0,0.36599415255762485,14,498.0
805.0,16,278.0,6.177777777777778,4.665095317754339,16,405.0,0.23647448014645947,16,405.0
810.0,23,377.0,8.976190476190476,5.039736466606276,23,410.0,0.18198428814770284,23,410.0
815.0,26,348.0,8.093023255813954,3.436959402113729,26,381.0,0.11127884140312562,26,381.0
820.0,28,468.0,11.7,3.0756092124721506,28,501.0,0.1264797364990536,28,501.0
825.0,31,615.0,14.642857142857142,2.6135823579554875,31,648.0,0.11246149180915839,31,648.0
830.0,32,718.0,15.608695652173912,2.5870697650174774,32,737.0,0.16400886490499791,32,737.0
835.0,26,602.0,13.08695652173913,3.476181084667235,26,814.0,0.21631326161404416,26,814.0
840.0,18,556.0,11.583333333333334,4.404065814818513,18,755.0,0.17717217704413168,18,755.0
845.0,19,491.0,9.82,4.438291839424318,19,718.0,0.2025448413024879,19,718.0
850.0,16,156.0,3.391304347826087,3.2696272847742103,16,682.0,0.1582807406857038,16,682.0
855.0,19,219.0,4.5625,4.351361584413951,19,511.0,0.18832163046274222,19,511.0
860.0,26,306.0,6.244897959183674,3.234518085889129,26,555.0,0.10879407318959018,26,555.0
865.0,24,297.0,5.94,3.86814652849425,24,606.0,0.1620234167559625,24,606.0
870.0,20,329.0,6.326923076923077,5.600510692983783,20,546.0,0.2896876470736342,20,546.0
875.0,16,364.0,7.137254901960785,5.843454668833946,16,535.0,0.2340921097089909,16,535.0
880.0,21,312.0,6.24,4.650455777694512,21,483.0,0.23347653193780213,21,483.0
885.0,18,240.0,5.333333333333333,3.6795283813196242,18,464.0,0.16175514819561554,18,464.0
890.0,27,355.0,7.395833333333333,4.354237717997015,27,526.0,0.14748463678248147,27,526.0
895.0,30,471.0,10.466666666666667,2.49133169229564,30,619.0,0.044937599851567346,30,619.0
900.0,26,487.0,10.822222222222223,3.0953968158911103,26,688.0,0.11567589709224482,26,688.0
905.0,21,529.0,11.020833333333334,5.036582290523383,21,702.0,0.22730826676350765,21,702.0
910.0,17,486.0,9.72,4.985261944299018,17,648.0,0.25966397222230514,17,648.0
915.0,15,156.0,3.3191489361702127,3.8492189630385667,15,610.0,0.1809681796309268,15,610.0
920.0,21,201.0,4.1875,4.627458506910064,21,438.0,0.18819623805918156,21,438.0
925.0,25,290.0,6.041666666666667,2.974563933253576,25,497.0,0.08590825335273537,25,497.0
930.0,26,278.0,5.791666666666667,3.8108578656252843,26,545.0,0.16018925091549543,26,545.0
935.0,19,280.0,6.363636363636363,3.973006744710972,19,539.0,0.11082112974563545,19,539.0
940.0,16,337.0,6.2407407407407405,7.039809922757831,16,534.0,0.3790079552543346,16,534.0
945.0,16,417.0,8.872340425531915,6.8941178964494485,16,559.0,0.36595781275141215,16,559.0
950.0,20,507.0,10.346938775510203,6.4001114845085505,20,614.0,0.2958950741485775,20,614.0
955.0,23,562.0,12.772727272727273,4.745412869668711,23,612.0,0.1877618017387111,23,612.0
960.0,20,426.0,10.142857142857142,3.7451551358206867,20,622.0,0.15172533640171754,20,622.0
965.0,21,527.0,12.853658536585366,5.490279596905298,21,557.0,0.22224187712305882,21,557.0
970.0,22,451.0,10.488372093023257,4.133401616607823,22,481.0,0.15217386257615598,22,481.0
975.0,27,537.0,12.488372093023257,4.10014582520278,27,567.0,0.22239607950494067,27,567.0
980.0,31,681.0,15.133333333333333,3.823321202795153,31,711.0,0.21015779185353095,31,711.0
985.0,32,781.0,17.355555555555554,1.9504818696362014,32,807.0,0.10814391422635204,32,807.0
990.0,28,682.0,14.51063829787234,3.0014947618191257,28,901.0,0.16920457381370546,28,901.0
995.0,22,714.0,15.191489361702128,4.058145030754972,22,866.0,0.11230659558819142,22,866.0
1000.0,23,652.0,13.04,4.644512731921639,23,812.0,0.23008278808372618,23,812.0
