step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.919517880465127,0,0.0,0.9186432776493212,0,0.0
10.0,0,0.0,0.0,11.834378180702695,0,0.0,0.8523649722660352,0,0.0
15.0,2,3.0,0.16666666666666666,7.321802442023454,2,3.0,0.39814038349588604,2,3.0
20.0,6,27.0,1.5,7.77396140438925,6,27.0,0.47474051060284944,6,27.0
25.0,8,59.0,2.8095238095238093,5.865397921931557,8,59.0,0.33643343439849344,8,59.0
30.0,10,103.0,5.15,6.10021193624491,10,103.0,0.3329878876522288,10,103.0
35.0,11,154.0,6.695652173913044,5.029893106556289,11,154.0,0.28324268411594133,11,154.0
40.0,12,188.0,7.230769230769231,5.691596004056292,12,188.0,0.3888491621861681,12,188.0
45.0,6,177.0,5.9,7.015728074412848,6,201.0,0.4508553226790299,6,201.0
50.0,8,210.0,7.0,7.202914075408202,8,210.0,0.3243984772011378,8,210.0
55.0,12,186.0,5.8125,6.079389400074591,12,186.0,0.2996898401640451,12,186.0
60.0,10,133.0,5.115384615384615,5.198803281080062,10,158.0,0.2636732152187208,10,158.0
65.0,12,192.0,6.4,6.352151422386016,12,192.0,0.26798997267970254,12,192.0
70.0,14,235.0,8.392857142857142,4.761121659677684,14,236.0,0.19410046900290462,14,236.0
75.0,9,206.0,5.885714285714286,6.227160530442902,9,260.0,0.41398930240912324,9,260.0
80.0,8,245.0,7.205882352941177,8.886524332338134,8,248.0,0.5296567250042644,8,248.0
85.0,7,146.0,3.8421052631578947,6.064965528950173,7,149.0,0.3179709344496535,7,149.0
90.0,18,215.0,6.323529411764706,4.692816575890282,18,218.0,0.21133366419026217,18,218.0
95.0,22,316.0,9.294117647058824,3.194159279713269,22,319.0,0.12528320968964082,22,319.0
100.0,24,346.0,9.885714285714286,3.2905917068530655,24,349.0,0.16555631347188124,24,349.0
105.0,17,253.0,7.027777777777778,3.437955993969667,17,366.0,0.18494969711747622,17,366.0
110.0,20,352.0,8.380952380952381,5.670701601365105,20,355.0,0.29044692417839696,20,355.0
115.0,22,400.0,9.523809523809524,4.683178930925503,22,401.0,0.23639945373618682,22,401.0
120.0,14,229.0,5.725,4.958074460641417,14,432.0,0.26436710989624285,14,432.0
125.0,15,190.0,4.75,5.780638440033518,15,342.0,0.2158823308881975,15,342.0
130.0,12,217.0,5.425,4.820587489559669,12,377.0,0.19890889033956347,12,377.0
135.0,16,270.0,7.105263157894737,4.508248628278251,16,430.0,0.2177315405261629,16,430.0
140.0,22,369.0,9.710526315789474,3.6238207150985153,22,529.0,0.16137302291222363,22,529.0
145.0,26,462.0,11.0,3.163879998114016,26,576.0,0.17655061715425283,26,576.0
150.0,20,449.0,9.977777777777778,4.918935812722976,20,602.0,0.2947843863488064,20,602.0
155.0,16,445.0,10.113636363636363,5.308673286568668,16,562.0,0.20127072755129527,16,562.0
160.0,16,346.0,7.361702127659575,4.092841390736883,16,494.0,0.19086509269470808,16,494.0
165.0,13,94.0,2.186046511627907,4.008107458496031,13,424.0,0.1992532583107166,13,424.0
170.0,20,181.0,3.9347826086956523,4.533558200965953,20,340.0,0.16890549403417737,20,340.0
175.0,28,275.0,6.395348837209302,2.680617778403945,28,406.0,0.059989308789167535,28,406.0
180.0,22,274.0,6.2272727272727275,3.2415972300441496,22,474.0,0.10803545300336259,22,474.0
185.0,19,285.0,6.195652173913044,5.444467924196882,19,443.0,0.23822288662490118,19,443.0
190.0,12,311.0,6.760869565217392,6.549988700371456,12,445.0,0.32858076377621853,12,445.0
195.0,16,381.0,8.659090909090908,6.718850894386338,16,448.0,0.30281633459961815,16,448.0
200.0,16,359.0,8.348837209302326,6.2193245194811135,16,407.0,0.32680456216260917,16,407.0
205.0,14,213.0,5.461538461538462,4.108899076543618,14,391.0,0.18752413639022156,14,391.0
210.0,20,300.0,7.5,5.174634021252208,20,349.0,0.21297027118950107,20,349.0
215.0,22,382.0,10.052631578947368,3.6361221735209894,22,415.0,0.09502516190745357,22,415.0
220.0,18,362.0,7.869565217391305,5.691583545619143,18,456.0,0.32617126623542186,18,456.0
225.0,12,393.0,9.357142857142858,6.428824068068319,12,462.0,0.3322288296106592,12,462.0
230.0,14,343.0,7.622222222222222,4.3250634871800315,14,401.0,0.22335408987592986,14,401.0
235.0,19,280.0,7.0,3.766506133478136,19,414.0,0.2024717722725814,19,414.0
240.0,22,385.0,9.166666666666666,4.4312460159362335,22,443.0,0.14572344177024285,22,443.0
245.0,26,485.0,11.829268292682928,3.293561599998844,26,521.0,0.10525895845224643,26,521.0
250.0,20,459.0,10.928571428571429,4.198086235111463,20,543.0,0.17378246976222905,20,543.0
255.0,14,481.0,10.931818181818182,5.9189755396009165,14,562.0,0.28981378849685757,14,562.0
260.0,14,462.0,10.5,5.980279840235595,14,542.0,0.37951172750068873,14,542.0
265.0,15,314.0,7.476190476190476,4.411018590556651,15,521.0,0.2554552990708674,15,521.0
270.0,22,406.0,9.227272727272727,4.8613280182908145,22,487.0,0.19798344048333738,22,487.0
