step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.922487984217312,0,0.0,0.9402200405399594,0,0.0
10.0,0,0.0,0.0,12.577921004484304,0,0.0,0.9124291110598588,0,0.0
15.0,2,4.0,0.2222222222222222,7.449501143437036,2,4.0,0.43397767433032586,2,4.0
20.0,6,27.0,1.588235294117647,6.896007750449528,6,27.0,0.47323529864318653,6,27.0
25.0,7,58.0,2.761904761904762,5.8159190067381825,7,58.0,0.3750086835514208,7,58.0
30.0,12,112.0,5.6,5.17155634446495,12,112.0,0.31354212348996086,12,112.0
35.0,11,133.0,6.045454545454546,3.1599939656503775,11,133.0,0.2383982852326913,11,133.0
40.0,12,172.0,6.142857142857143,5.98727046716565,12,172.0,0.3750553891242694,12,172.0
45.0,14,236.0,7.375,6.01796047743508,14,236.0,0.3158256704654019,14,236.0
50.0,21,324.0,9.818181818181818,3.9218224064738254,21,324.0,0.1786883656056868,21,324.0
55.0,25,438.0,13.6875,2.4351025598305167,25,438.0,0.17681391340721245,25,438.0
60.0,26,568.0,17.75,0.8714556436917434,26,568.0,0.06568114523808719,26,568.0
65.0,30,633.0,16.657894736842106,2.115124667619436,30,633.0,0.14432565956836352,30,633.0
70.0,20,453.0,11.921052631578947,2.389175198552916,20,646.0,0.08452553569016014,20,646.0
75.0,18,438.0,8.76,6.32374288414616,18,618.0,0.3493572572583207,18,618.0
80.0,14,495.0,10.53191489361702,7.120381814439047,14,566.0,0.362565039639608,14,566.0
85.0,18,438.0,9.125,4.961706049236313,18,509.0,0.25107864138345914,18,509.0
90.0,18,229.0,5.325581395348837,3.8326327345699376,18,467.0,0.18296555486904428,18,467.0
95.0,24,334.0,7.4222222222222225,4.317650394177385,24,410.0,0.13972301370813248,24,410.0
100.0,29,445.0,10.113636363636363,3.6402564191753015,29,495.0,0.1284471857975609,29,495.0
105.0,22,436.0,9.909090909090908,4.050486647431661,22,542.0,0.1700416799480854,22,542.0
110.0,16,453.0,9.638297872340425,5.613529666176476,16,554.0,0.24930941731335052,16,554.0
115.0,16,403.0,8.955555555555556,5.4650005340498735,16,504.0,0.3013595331506078,16,504.0
120.0,14,145.0,3.4523809523809526,3.669957706949372,14,472.0,0.17836092610436016,14,472.0
125.0,22,228.0,5.066666666666666,4.561401081982127,22,356.0,0.16756336198556507,22,356.0
130.0,27,324.0,7.2,3.6552601715784565,27,430.0,0.1320026464703592,27,430.0
135.0,25,313.0,7.27906976744186,3.376261195380246,25,499.0,0.15172188907104583,25,499.0
140.0,16,325.0,7.558139534883721,4.908148431693784,16,471.0,0.1848337854420948,16,471.0
145.0,15,384.0,8.170212765957446,7.0775149933678625,15,494.0,0.34657481484587266,15,494.0
150.0,14,335.0,6.979166666666667,6.934905398808914,14,424.0,0.4023933432652663,14,424.0
155.0,20,422.0,10.292682926829269,3.4007969998850336,20,511.0,0.12289611591760922,20,511.0
160.0,30,558.0,12.4,3.0296217932654157,30,647.0,0.1388727110532724,30,647.0
165.0,34,658.0,16.048780487804876,0.38533476174302167,34,724.0,0.02098468047272432,34,724.0
170.0,29,609.0,12.957446808510639,3.0021526504179183,29,747.0,0.1534271274020824,29,747.0
175.0,31,757.0,16.106382978723403,3.4906590030281084,31,823.0,0.08167254231179537,31,823.0
180.0,33,864.0,18.0,2.8641578324083365,33,910.0,0.0825017294481115,33,910.0
185.0,29,747.0,14.94,3.4014609206776587,29,987.0,0.16795623779893312,29,987.0
190.0,20,678.0,13.294117647058824,4.771141992431327,20,924.0,0.21318469535734266,20,924.0
195.0,21,704.0,14.08,4.935477938331103,21,923.0,0.1916156101332253,21,923.0
200.0,18,601.0,12.26530612244898,4.861916773808373,18,771.0,0.23596102887390843,18,771.0
205.0,13,164.0,3.5652173913043477,4.397375237937093,13,692.0,0.23086011597207032,13,692.0
210.0,19,222.0,4.723404255319149,5.050824565896677,19,438.0,0.22424832793271182,19,438.0
215.0,26,315.0,7.159090909090909,2.537787648342262,26,488.0,0.029990274440844494,26,488.0
220.0,25,343.0,6.596153846153846,4.581301578250117,25,563.0,0.26473696744584607,25,563.0
225.0,18,370.0,7.551020408163265,5.385915030282823,18,524.0,0.2541581937357735,18,524.0
230.0,16,318.0,6.235294117647059,4.454436192274915,16,501.0,0.2506604519633422,16,501.0
235.0,17,133.0,2.8297872340425534,3.5809644913661964,17,492.0,0.1842764912021204,17,492.0
240.0,23,234.0,4.775510204081633,4.338258055223027,23,429.0,0.17214414815512438,23,429.0
245.0,29,340.0,6.938775510204081,2.6472023456952796,29,507.0,0.05798472380395952,29,507.0
250.0,27,363.0,7.408163265306122,3.7331279885008186,27,603.0,0.1757714601775555,27,603.0
255.0,23,401.0,7.862745098039215,4.608879910478126,23,592.0,0.20439542936038851,23,592.0
260.0,16,346.0,6.528301886792453,5.2988261555335106,16,572.0,0.30530770067740526,16,572.0
265.0,17,206.0,4.03921568627451,3.859854240371768,17,530.0,0.1868733208561741,17,530.0
270.0,24,309.0,6.0588235294117645,4.295642256154704,24,513.0,0.177383562770197,24,513.0
275.0,29,415.0,8.46938775510204,2.447587635636685,29,580.0,0.035483876423731915,29,580.0
280.0,29,436.0,8.549019607843137,3.6816449283565773,29,640.0,0.15869931206283963,29,640.0
285.0,19,454.0,9.659574468085106,3.900607788100694,19,645.0,0.11331907532173277,19,645.0
290.0,17,499.0,9.072727272727272,6.508161986453764,17,627.0,0.33137264866522553,17,627.0
295.0,14,471.0,9.057692307692308,6.048306829764221,14,591.0,0.3616692585051825,14,591.0
300.0,12,214.0,4.458333333333333,4.606243767073628,12,552.0,0.26472801084325087,12,552.0
305.0,21,290.0,5.918367346938775,4.200807743340455,21,435.0,0.17549403078522305,21,435.0
310.0,26,388.0,7.76,3.254763753453817,26,507.0,0.0880689891513097,26,507.0
315.0,27,413.0,8.428571428571429,3.2759346116470685,27,577.0,0.11770493107362852,27,577.0
320.0,22,452.0,9.617021276595745,4.665047796477475,22,599.0,0.1807478937728997,22,599.0
325.0,18,510.0,10.2,5.651350706850604,18,633.0,0.26681466101571566,18,633.0
330.0,19,405.0,8.26530612244898,5.457524856034021,19,515.0,0.29713300697972983,19,515.0
335.0,22,446.0,9.48936170212766,3.556787018800993,22,556.0,0.16103987185129234,22,556.0
340.0,32,592.0,12.869565217391305,1.9123671059814102,32,702.0,0.05653890383143695,32,702.0
345.0,38,711.0,14.8125,1.8115926607834727,38,798.0,0.09591672464950084,38,798.0
350.0,32,672.0,14.0,1.7630565216535043,32,897.0,0.0733683619813296,32,897.0
355.0,34,841.0,16.173076923076923,3.758639328525276,34,930.0,0.11902303348470612,34,930.0
360.0,38,958.0,19.16,2.297617800199629,38,1028.0,0.019212982666543112,38,1028.0
365.0,30,842.0,14.771929824561404,4.25081713317087,30,1077.0,0.2188865370445387,30,1077.0
370.0,25,746.0,13.814814814814815,3.9633515105058743,25,1039.0,0.14917774885787363,25,1039.0
375.0,24,733.0,12.637931034482758,4.716892251435977,24,1019.0,0.15901686229817685,24,1019.0
380.0,21,620.0,11.923076923076923,4.51507638926007,21,895.0,0.20502370222526572,21,895.0
385.0,19,197.0,3.7169811320754715,4.178200562633651,19,832.0,0.2251119710487192,19,832.0
390.0,21,269.0,5.38,4.268576849503547,21,595.0,0.16495736505589123,21,595.0
395.0,29,375.0,7.0754716981132075,2.984586295311453,29,650.0,0.08223715198990729,29,650.0
400.0,29,409.0,7.716981132075472,3.2363459520071047,29,692.0,0.14782456233123517,29,692.0
405.0,23,458.0,8.481481481481481,5.159853482462027,23,671.0,0.25100493954221476,23,671.0
410.0,21,503.0,9.673076923076923,4.834471671519562,21,676.0,0.18845663055679526,21,676.0
415.0,22,500.0,9.615384615384615,4.843547646779542,22,655.0,0.23936444554691036,22,655.0
420.0,20,274.0,5.956521739130435,3.409304070272378,20,649.0,0.16261577765605756,20,649.0
425.0,24,377.0,7.54,4.760852624119681,24,556.0,0.20412644916004505,24,556.0
