step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.171841027508615,0,0.0,0.8977040839798055,0,0.0
10.0,0,0.0,0.0,12.04979953524258,0,0.0,0.8883762014063759,0,0.0
15.0,4,5.0,0.2777777777777778,7.31789352509057,4,5.0,0.4704687132855947,4,5.0
20.0,8,39.0,2.2941176470588234,6.640777060040611,8,39.0,0.3868249919150059,8,39.0
25.0,8,59.0,2.6818181818181817,5.024993358630784,8,59.0,0.35367139143745163,8,59.0
30.0,12,113.0,5.380952380952381,4.74809820481732,12,113.0,0.28645079954967284,12,113.0
35.0,14,177.0,7.375,3.96282564808403,14,177.0,0.24259552874451654,14,177.0
40.0,16,230.0,8.214285714285714,4.275447329647341,16,230.0,0.31998196033888404,16,230.0
45.0,10,231.0,7.21875,5.630970978585689,10,247.0,0.35028192474810604,10,247.0
50.0,14,287.0,8.441176470588236,6.583556115060158,14,287.0,0.2962469677168826,14,287.0
55.0,18,372.0,10.628571428571428,5.3658039136438065,18,372.0,0.2520443209175949,18,372.0
60.0,21,469.0,15.633333333333333,2.7215905765524053,21,469.0,0.14082756081350264,21,469.0
65.0,25,588.0,17.294117647058822,2.1864474289902143,25,588.0,0.159634809278972,25,588.0
70.0,26,690.0,20.294117647058822,1.3542707594164005,26,690.0,0.09875275561146636,26,690.0
75.0,20,725.0,15.76086956521739,4.737422418701672,20,766.0,0.3082273844518647,20,766.0
80.0,20,825.0,17.934782608695652,6.256815689615615,20,826.0,0.3475695802652025,20,826.0
85.0,25,801.0,16.02,4.107891233517089,25,802.0,0.1868604934006473,25,802.0
90.0,24,628.0,14.272727272727273,3.8072426907645576,24,792.0,0.1985992662675937,24,792.0
95.0,24,748.0,16.26086956521739,4.345300478498479,24,754.0,0.15318796106628038,24,754.0
100.0,30,727.0,15.804347826086957,3.9918347335143487,30,733.0,0.15190465002139153,30,733.0
105.0,22,314.0,6.977777777777778,3.704710434271821,22,705.0,0.15948007459706143,22,705.0
110.0,20,348.0,7.25,5.474834777541798,20,492.0,0.26507321271022766,20,492.0
115.0,26,399.0,8.3125,4.456013438769065,26,542.0,0.23004805954965038,26,542.0
120.0,20,241.0,5.127659574468085,4.261946841031899,20,561.0,0.18687588300126726,20,561.0
125.0,18,229.0,4.978260869565218,5.081771164354581,18,521.0,0.2117592662907074,18,521.0
130.0,17,287.0,6.239130434782608,4.332385996952762,17,490.0,0.17093186060553747,17,490.0
135.0,14,246.0,5.466666666666667,4.467443768751416,14,491.0,0.2113516036447822,14,491.0
140.0,22,340.0,7.906976744186046,4.892010348451817,22,480.0,0.1842536762536049,22,480.0
145.0,27,436.0,9.478260869565217,3.9638536735490093,27,536.0,0.1439580349366124,27,536.0
150.0,21,435.0,9.25531914893617,5.174360858013431,21,569.0,0.29995695563914543,21,569.0
155.0,13,423.0,9.4,4.964541625140337,13,550.0,0.20011672176550865,13,550.0
160.0,19,505.0,10.306122448979592,6.1271085541725725,19,576.0,0.25547029110846714,19,576.0
165.0,20,471.0,11.214285714285714,4.551796778454694,20,526.0,0.217264493892788,20,526.0
170.0,19,349.0,7.7555555555555555,4.453695494235689,19,445.0,0.205479817985495,19,445.0
175.0,25,460.0,11.21951219512195,4.008816022178586,25,515.0,0.10494065999264317,25,515.0
180.0,28,567.0,13.5,3.38736925610181,28,603.0,0.10761204077654392,28,603.0
185.0,20,559.0,13.0,4.080990967827844,20,659.0,0.2022457136045487,20,659.0
