step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.732462343123787,0,0.0,0.9268176993039492,0,0.0
10.0,0,0.0,0.0,12.256377853351026,0,0.0,0.8914681404790414,0,0.0
15.0,2,2.0,0.1111111111111111,7.1667902381708,2,2.0,0.4479871176620567,2,2.0
20.0,6,27.0,1.5,7.3240498597818275,6,27.0,0.4626420853588486,6,27.0
25.0,6,43.0,2.0476190476190474,6.16157170627644,6,43.0,0.3745835208596801,6,43.0
30.0,10,91.0,4.55,6.319108953423382,10,91.0,0.3376910888340446,10,91.0
35.0,9,121.0,5.260869565217392,4.700526188445207,9,121.0,0.2613574453241662,9,121.0
40.0,8,137.0,5.269230769230769,6.697981520190108,8,141.0,0.4338453447937755,8,141.0
45.0,8,177.0,5.9,8.480400930397632,8,177.0,0.4739109017132129,8,177.0
50.0,12,225.0,7.5,6.33779091036528,12,225.0,0.28825641963208565,12,225.0
55.0,12,285.0,10.178571428571429,5.569635348762267,12,285.0,0.2588472866292839,12,285.0
60.0,17,361.0,13.884615384615385,3.9496249752965813,17,361.0,0.16143184512080147,17,361.0
65.0,17,420.0,15.0,2.8696640570395893,17,420.0,0.2124688285595924,17,420.0
70.0,12,445.0,15.892857142857142,4.0744247530391515,12,470.0,0.23441936456253035,12,470.0
75.0,14,511.0,12.775,7.63860781620991,14,511.0,0.4346533864945195,14,511.0
80.0,17,586.0,15.421052631578947,6.598677022967415,17,586.0,0.35249693231812096,17,586.0
85.0,20,682.0,17.487179487179485,5.313643427344632,20,682.0,0.2641488246052374,20,682.0
90.0,25,800.0,22.22222222222222,3.839429005117461,25,800.0,0.17806520900491588,25,800.0
95.0,26,899.0,24.2972972972973,1.7871398922435058,26,899.0,0.10738446520175171,26,899.0
100.0,20,939.0,24.710526315789473,3.645454850153724,20,982.0,0.20813262839630403,20,982.0
105.0,20,1039.0,24.738095238095237,4.9186335671069745,20,1042.0,0.19024849007665415,20,1042.0
110.0,24,1151.0,24.48936170212766,5.36354916691966,24,1154.0,0.25306369579401483,24,1154.0
115.0,28,1283.0,29.837209302325583,3.4804558695048056,28,1286.0,0.2105784862057709,28,1286.0
120.0,33,1436.0,34.19047619047619,2.663368975799089,33,1439.0,0.11985188926154582,33,1439.0
125.0,33,1386.0,30.130434782608695,2.4787138165679146,33,1389.0,0.09437589759917596,33,1389.0
130.0,28,744.0,16.533333333333335,2.587742507278828,28,1337.0,0.12321057632203643,28,1337.0
135.0,18,588.0,12.25,4.640336381532851,18,971.0,0.18548940450326432,18,971.0
140.0,24,696.0,14.5,4.149187168335566,24,1079.0,0.16774552131861442,24,1079.0
145.0,34,838.0,17.458333333333332,2.6586597166775614,34,1221.0,0.1304699670100079,34,1221.0
150.0,40,1028.0,19.76923076923077,2.8268573977085865,40,1411.0,0.20016274824932975,40,1411.0
155.0,41,1139.0,21.903846153846153,1.1487298705273994,41,1519.0,0.07946942870023968,41,1519.0
160.0,39,939.0,16.189655172413794,2.2449356812932604,39,1589.0,0.10370738776076845,39,1589.0
165.0,36,910.0,15.689655172413794,2.9749462581486803,36,1568.0,0.06718163760888148,36,1568.0
170.0,28,942.0,15.193548387096774,3.216131851055879,28,1706.0,0.12391898051933216,28,1706.0
175.0,31,1060.0,18.928571428571427,2.25326478739294,31,1830.0,0.0972020375295866,31,1830.0
180.0,40,1243.0,21.43103448275862,1.7365182845014682,40,2013.0,0.05873389953611521,40,2013.0
185.0,45,1433.0,23.491803278688526,1.5117052625155658,45,2136.0,0.09061663907897298,45,2136.0
190.0,43,1520.0,23.75,2.15590354557862,43,2215.0,0.10898734149097568,43,2215.0
195.0,40,1628.0,24.666666666666668,3.053956060847828,40,2240.0,0.09149613316913627,40,2240.0
200.0,37,1635.0,24.402985074626866,2.5253256439146354,37,2202.0,0.09046485041782824,37,2202.0
205.0,28,1186.0,18.53125,2.882395096412041,28,1957.0,0.12377141578103353,28,1957.0
210.0,28,956.0,14.484848484848484,3.2960266804436813,28,1776.0,0.1184509743730695,28,1776.0
215.0,30,996.0,15.5625,2.669235094264529,30,1820.0,0.08418564014478726,30,1820.0
220.0,34,1038.0,14.82857142857143,3.5319410140073098,34,1914.0,0.21274456548140175,34,1914.0
225.0,34,1108.0,16.294117647058822,3.5033812737456067,34,1898.0,0.14797645798406625,34,1898.0
230.0,36,1148.0,15.944444444444445,2.8588759042717893,36,2012.0,0.11491314388499695,36,2012.0
235.0,34,1206.0,18.0,2.4211594743746256,34,2110.0,0.10572269198949408,34,2110.0
240.0,42,1398.0,21.181818181818183,2.357102812785157,42,2296.0,0.06504731919605654,42,2296.0
245.0,46,1594.0,24.151515151515152,1.3841496039842212,46,2451.0,0.05163838614125786,46,2451.0
250.0,46,1697.0,25.328358208955223,1.3970196240149186,46,2612.0,0.049469791313751635,46,2612.0
255.0,44,1831.0,25.430555555555557,3.2397611313881347,44,2649.0,0.12603926368020849,44,2649.0
260.0,40,1957.0,27.180555555555557,3.997004147906692,40,2750.0,0.15366530707038792,40,2750.0
265.0,30,1961.0,28.83823529411765,3.734460344552629,30,2654.0,0.18116601013346845,30,2654.0
270.0,28,1613.0,24.439393939393938,3.1399212059716417,28,2582.0,0.14401635597229875,28,2582.0
275.0,28,1405.0,21.28787878787879,3.509063210618558,28,2178.0,0.1365673482027925,28,2178.0
280.0,30,1424.0,20.34285714285714,3.320955050814175,30,2258.0,0.14968688951920858,30,2258.0
285.0,30,1474.0,23.03125,1.985916722119798,30,2353.0,0.07943807080383433,30,2353.0
290.0,38,1578.0,21.916666666666668,4.156995120857494,38,2373.0,0.19631093581907982,38,2373.0
295.0,36,1643.0,22.819444444444443,3.7248110668369585,36,2498.0,0.17931057501967637,36,2498.0
300.0,35,1724.0,24.62857142857143,2.5788948270551733,35,2619.0,0.10386460119546442,35,2619.0
